1.3944 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2031.7394 	EXP 	right_child_image: image = 'stimuli/11.png'
2031.7394 	EXP 	parent_image: autoDraw = True
2031.7394 	EXP 	top_image_text: autoDraw = True
2033.2103 	EXP 	left_child_image: autoDraw = True
2033.2103 	EXP 	right_child_image: autoDraw = True
2033.2103 	EXP 	child_choice_text: autoDraw = True
2033.2103 	EXP 	left_choice_text: autoDraw = True
2033.2103 	EXP 	right_choice_text: autoDraw = True
2033.7630 	EXP 	New trial (rep=123, index=0): None
2033.7871 	DATA 	Keypress: left
2033.7906 	EXP 	parent_image: autoDraw = False
2033.7906 	EXP 	left_child_image: autoDraw = False
2033.7906 	EXP 	right_child_image: autoDraw = False
2033.7906 	EXP 	top_image_text: autoDraw = False
2033.7906 	EXP 	child_choice_text: autoDraw = False
2033.7906 	EXP 	left_choice_text: autoDraw = False
2033.7906 	EXP 	right_choice_text: autoDraw = False
2033.7906 	EXP 	parent_image: image = 'stimuli/4.png'
2033.7906 	EXP 	left_child_image: image = 'stimuli/2.png'
2033.7906 	EXP 	right_child_image: image = 'stimuli/8.png'
2033.7906 	EXP 	parent_image: autoDraw = True
2033.7906 	EXP 	top_image_text: autoDraw = True
2035.2615 	EXP 	left_child_image: autoDraw = True
2035.2615 	EXP 	right_child_image: autoDraw = True
2035.2615 	EXP 	child_choice_text: autoDraw = True
2035.2615 	EXP 	left_choice_text: autoDraw = True
2035.2615 	EXP 	right_choice_text: autoDraw = True
2036.1745 	EXP 	New trial (rep=124, index=0): None
2036.2038 	DATA 	Keypress: left
2036.2120 	EXP 	parent_image: autoDraw = False
2036.2120 	EXP 	left_child_image: autoDraw = False
2036.2120 	EXP 	right_child_image: autoDraw = False
2036.2120 	EXP 	top_image_text: autoDraw = False
2036.2120 	EXP 	child_choice_text: autoDraw = False
2036.2120 	EXP 	left_choice_text: autoDraw = False
2036.2120 	EXP 	right_choice_text: autoDraw = False
2036.2120 	EXP 	parent_image: image = 'stimuli/0.png'
2036.2120 	EXP 	left_child_image: image = 'stimuli/5.png'
2036.2120 	EXP 	right_child_image: image = 'stimuli/1.png'
2036.2120 	EXP 	parent_image: autoDraw = True
2036.2120 	EXP 	top_image_text: autoDraw = True
2037.6729 	EXP 	left_child_image: autoDraw = True
2037.6729 	EXP 	right_child_image: autoDraw = True
2037.6729 	EXP 	child_choice_text: autoDraw = True
2037.6729 	EXP 	left_choice_text: autoDraw = True
2037.6729 	EXP 	right_choice_text: autoDraw = True
2039.1661 	EXP 	New trial (rep=125, index=0): None
2039.2002 	DATA 	Keypress: left
2039.2038 	EXP 	parent_image: autoDraw = False
2039.2038 	EXP 	left_child_image: autoDraw = False
2039.2038 	EXP 	right_child_image: autoDraw = False
2039.2038 	EXP 	top_image_text: autoDraw = False
2039.2038 	EXP 	child_choice_text: autoDraw = False
2039.2038 	EXP 	left_choice_text: autoDraw = False
2039.2038 	EXP 	right_choice_text: autoDraw = False
2039.2038 	EXP 	parent_image: image = 'stimuli/3.png'
2039.2038 	EXP 	left_child_image: image = 'stimuli/11.png'
2039.2038 	EXP 	right_child_image: image = 'stimuli/5.png'
2039.2038 	EXP 	parent_image: autoDraw = True
2039.2038 	EXP 	top_image_text: autoDraw = True
2040.6646 	EXP 	left_child_image: autoDraw = True
2040.6646 	EXP 	right_child_image: autoDraw = True
2040.6646 	EXP 	child_choice_text: autoDraw = True
2040.6646 	EXP 	left_choice_text: autoDraw = True
2040.6646 	EXP 	right_choice_text: autoDraw = True
2041.4675 	EXP 	New trial (rep=126, index=0): None
2041.4852 	DATA 	Keypress: right
2041.4951 	EXP 	parent_image: autoDraw = False
2041.4951 	EXP 	left_child_image: autoDraw = False
2041.4951 	EXP 	right_child_image: autoDraw = False
2041.4951 	EXP 	top_image_text: autoDraw = False
2041.4951 	EXP 	child_choice_text: autoDraw = False
2041.4951 	EXP 	left_choice_text: autoDraw = False
2041.4951 	EXP 	right_choice_text: autoDraw = False
2041.4951 	EXP 	parent_image: image = 'stimuli/11.png'
2041.4951 	EXP 	left_child_image: image = 'stimuli/11.png'
2041.4951 	EXP 	right_child_image: image = 'stimuli/8.png'
2041.4951 	EXP 	parent_image: autoDraw = True
2041.4951 	EXP 	top_image_text: autoDraw = True
2042.9660 	EXP 	left_child_image: autoDraw = True
2042.9660 	EXP 	right_child_image: autoDraw = True
2042.9660 	EXP 	child_choice_text: autoDraw = True
2042.9660 	EXP 	left_choice_text: autoDraw = True
2042.9660 	EXP 	right_choice_text: autoDraw = True
2043.7087 	DATA 	Keypress: right
2043.7188 	EXP 	New trial (rep=127, index=0): None
2043.7564 	EXP 	parent_image: autoDraw = False
2043.7564 	EXP 	left_child_image: autoDraw = False
2043.7564 	EXP 	right_child_image: autoDraw = False
2043.7564 	EXP 	top_image_text: autoDraw = False
2043.7564 	EXP 	child_choice_text: autoDraw = False
2043.7564 	EXP 	left_choice_text: autoDraw = False
2043.7564 	EXP 	right_choice_text: autoDraw = False
2043.7564 	EXP 	parent_image: image = 'stimuli/5.png'
2043.7564 	EXP 	left_child_image: image = 'stimuli/4.png'
2043.7564 	EXP 	right_child_image: image = 'stimuli/1.png'
2043.7564 	EXP 	parent_image: autoDraw = True
2043.7564 	EXP 	top_image_text: autoDraw = True
2045.2173 	EXP 	left_child_image: autoDraw = True
2045.2173 	EXP 	right_child_image: autoDraw = True
2045.2173 	EXP 	child_choice_text: autoDraw = True
2045.2173 	EXP 	left_choice_text: autoDraw = True
2045.2173 	EXP 	right_choice_text: autoDraw = True
2045.9604 	EXP 	New trial (rep=128, index=0): None
2045.9700 	DATA 	Keypress: left
2045.9780 	EXP 	parent_image: autoDraw = False
2045.9780 	EXP 	left_child_image: autoDraw = False
2045.9780 	EXP 	right_child_image: autoDraw = False
2045.9780 	EXP 	top_image_text: autoDraw = False
2045.9780 	EXP 	child_choice_text: autoDraw = False
2045.9780 	EXP 	left_choice_text: autoDraw = False
2045.9780 	EXP 	right_choice_text: autoDraw = False
2045.9780 	EXP 	parent_image: image = 'stimuli/7.png'
2045.9780 	EXP 	left_child_image: image = 'stimuli/7.png'
2045.9780 	EXP 	right_child_image: image = 'stimuli/1.png'
2045.9780 	EXP 	parent_image: autoDraw = True
2045.9780 	EXP 	top_image_text: autoDraw = True
2047.4586 	EXP 	left_child_image: autoDraw = True
2047.4586 	EXP 	right_child_image: autoDraw = True
2047.4586 	EXP 	child_choice_text: autoDraw = True
2047.4586 	EXP 	left_choice_text: autoDraw = True
2047.4586 	EXP 	right_choice_text: autoDraw = True
2048.0313 	EXP 	New trial (rep=129, index=0): None
2048.0564 	DATA 	Keypress: right
2048.0589 	EXP 	parent_image: autoDraw = False
2048.0589 	EXP 	left_child_image: autoDraw = False
2048.0589 	EXP 	right_child_image: autoDraw = False
2048.0589 	EXP 	top_image_text: autoDraw = False
2048.0589 	EXP 	child_choice_text: autoDraw = False
2048.0589 	EXP 	left_choice_text: autoDraw = False
2048.0589 	EXP 	right_choice_text: autoDraw = False
2048.0589 	EXP 	parent_image: image = 'stimuli/11.png'
2048.0589 	EXP 	left_child_image: image = 'stimuli/8.png'
2048.0589 	EXP 	right_child_image: image = 'stimuli/5.png'
2048.0589 	EXP 	parent_image: autoDraw = True
2048.0589 	EXP 	top_image_text: autoDraw = True
2049.5298 	EXP 	left_child_image: autoDraw = True
2049.5298 	EXP 	right_child_image: autoDraw = True
2049.5298 	EXP 	child_choice_text: autoDraw = True
2049.5298 	EXP 	left_choice_text: autoDraw = True
2049.5298 	EXP 	right_choice_text: autoDraw = True
2050.1025 	EXP 	New trial (rep=130, index=0): None
2050.1234 	DATA 	Keypress: left
2050.1301 	EXP 	parent_image: autoDraw = False
2050.1301 	EXP 	left_child_image: autoDraw = False
2050.1301 	EXP 	right_child_image: autoDraw = False
2050.1301 	EXP 	top_image_text: autoDraw = False
2050.1301 	EXP 	child_choice_text: autoDraw = False
2050.1301 	EXP 	left_choice_text: autoDraw = False
2050.1301 	EXP 	right_choice_text: autoDraw = False
2050.1301 	EXP 	parent_image: image = 'stimuli/6.png'
2050.1301 	EXP 	left_child_image: image = 'stimuli/6.png'
2050.1301 	EXP 	right_child_image: image = 'stimuli/10.png'
2050.1301 	EXP 	parent_image: autoDraw = True
2050.1301 	EXP 	top_image_text: autoDraw = True
2051.6010 	EXP 	left_child_image: autoDraw = True
2051.6010 	EXP 	right_child_image: autoDraw = True
2051.6010 	EXP 	child_choice_text: autoDraw = True
2051.6010 	EXP 	left_choice_text: autoDraw = True
2051.6010 	EXP 	right_choice_text: autoDraw = True
2052.2837 	DATA 	Keypress: right
2052.2936 	EXP 	New trial (rep=131, index=0): None
2052.3114 	EXP 	parent_image: autoDraw = False
2052.3114 	EXP 	left_child_image: autoDraw = False
2052.3114 	EXP 	right_child_image: autoDraw = False
2052.3114 	EXP 	top_image_text: autoDraw = False
2052.3114 	EXP 	child_choice_text: autoDraw = False
2052.3114 	EXP 	left_choice_text: autoDraw = False
2052.3114 	EXP 	right_choice_text: autoDraw = False
2052.3114 	EXP 	parent_image: image = 'stimuli/7.png'
2052.3114 	EXP 	left_child_image: image = 'stimuli/2.png'
2052.3114 	EXP 	right_child_image: image = 'stimuli/1.png'
2052.3114 	EXP 	parent_image: autoDraw = True
2052.3114 	EXP 	top_image_text: autoDraw = True
2053.7923 	EXP 	left_child_image: autoDraw = True
2053.7923 	EXP 	right_child_image: autoDraw = True
2053.7923 	EXP 	child_choice_text: autoDraw = True
2053.7923 	EXP 	left_choice_text: autoDraw = True
2053.7923 	EXP 	right_choice_text: autoDraw = True
2054.3950 	EXP 	New trial (rep=132, index=0): None
2054.4209 	DATA 	Keypress: left
2054.4326 	EXP 	parent_image: autoDraw = False
2054.4326 	EXP 	left_child_image: autoDraw = False
2054.4326 	EXP 	right_child_image: autoDraw = False
2054.4326 	EXP 	top_image_text: autoDraw = False
2054.4326 	EXP 	child_choice_text: autoDraw = False
2054.4326 	EXP 	left_choice_text: autoDraw = False
2054.4326 	EXP 	right_choice_text: autoDraw = False
2054.4326 	EXP 	parent_image: image = 'stimuli/10.png'
2054.4326 	EXP 	left_child_image: image = 'stimuli/6.png'
2054.4326 	EXP 	right_child_image: image = 'stimuli/9.png'
2054.4326 	EXP 	parent_image: autoDraw = True
2054.4326 	EXP 	top_image_text: autoDraw = True
2055.8935 	EXP 	left_child_image: autoDraw = True
2055.8935 	EXP 	right_child_image: autoDraw = True
2055.8935 	EXP 	child_choice_text: autoDraw = True
2055.8935 	EXP 	left_choice_text: autoDraw = True
2055.8935 	EXP 	right_choice_text: autoDraw = True
2056.2761 	EXP 	New trial (rep=133, index=0): None
2056.3064 	DATA 	Keypress: left
2056.3137 	EXP 	parent_image: autoDraw = False
2056.3137 	EXP 	left_child_image: autoDraw = False
2056.3137 	EXP 	right_child_image: autoDraw = False
2056.3137 	EXP 	top_image_text: autoDraw = False
2056.3137 	EXP 	child_choice_text: autoDraw = False
2056.3137 	EXP 	left_choice_text: autoDraw = False
2056.3137 	EXP 	right_choice_text: autoDraw = False
2056.3137 	EXP 	parent_image: image = 'stimuli/6.png'
2056.3137 	EXP 	left_child_image: image = 'stimuli/2.png'
2056.3137 	EXP 	right_child_image: image = 'stimuli/3.png'
2056.3137 	EXP 	parent_image: autoDraw = True
2056.3137 	EXP 	top_image_text: autoDraw = True
2057.7746 	EXP 	left_child_image: autoDraw = True
2057.7746 	EXP 	right_child_image: autoDraw = True
2057.7746 	EXP 	child_choice_text: autoDraw = True
2057.7746 	EXP 	left_choice_text: autoDraw = True
2057.7746 	EXP 	right_choice_text: autoDraw = True
2058.7476 	EXP 	New trial (rep=134, index=0): None
2058.7765 	DATA 	Keypress: left
2058.7852 	EXP 	parent_image: autoDraw = False
2058.7852 	EXP 	left_child_image: autoDraw = False
2058.7852 	EXP 	right_child_image: autoDraw = False
2058.7852 	EXP 	top_image_text: autoDraw = False
2058.7852 	EXP 	child_choice_text: autoDraw = False
2058.7852 	EXP 	left_choice_text: autoDraw = False
2058.7852 	EXP 	right_choice_text: autoDraw = False
2058.7852 	EXP 	parent_image: image = 'stimuli/8.png'
2058.7852 	EXP 	left_child_image: image = 'stimuli/5.png'
2058.7852 	EXP 	right_child_image: image = 'stimuli/4.png'
2058.7852 	EXP 	parent_image: autoDraw = True
2058.7852 	EXP 	top_image_text: autoDraw = True
2060.2460 	EXP 	left_child_image: autoDraw = True
2060.2460 	EXP 	right_child_image: autoDraw = True
2060.2460 	EXP 	child_choice_text: autoDraw = True
2060.2460 	EXP 	left_choice_text: autoDraw = True
2060.2460 	EXP 	right_choice_text: autoDraw = True
2062.2297 	DATA 	Keypress: left
2062.2395 	EXP 	New trial (rep=135, index=0): None
2062.2772 	EXP 	parent_image: autoDraw = False
2062.2772 	EXP 	left_child_image: autoDraw = False
2062.2772 	EXP 	right_child_image: autoDraw = False
2062.2772 	EXP 	top_image_text: autoDraw = False
2062.2772 	EXP 	child_choice_text: autoDraw = False
2062.2772 	EXP 	left_choice_text: autoDraw = False
2062.2772 	EXP 	right_choice_text: autoDraw = False
2062.2772 	EXP 	parent_image: image = 'stimuli/10.png'
2062.2772 	EXP 	left_child_image: image = 'stimuli/6.png'
2062.2772 	EXP 	right_child_image: image = 'stimuli/3.png'
2062.2772 	EXP 	parent_image: autoDraw = True
2062.2772 	EXP 	top_image_text: autoDraw = True
2063.7380 	EXP 	left_child_image: autoDraw = True
2063.7380 	EXP 	right_child_image: autoDraw = True
2063.7380 	EXP 	child_choice_text: autoDraw = True
2063.7380 	EXP 	left_choice_text: autoDraw = True
2063.7380 	EXP 	right_choice_text: autoDraw = True
2064.1707 	EXP 	New trial (rep=136, index=0): None
2064.2067 	DATA 	Keypress: left
2064.2183 	EXP 	parent_image: autoDraw = False
2064.2183 	EXP 	left_child_image: autoDraw = False
2064.2183 	EXP 	right_child_image: autoDraw = False
2064.2183 	EXP 	top_image_text: autoDraw = False
2064.2183 	EXP 	child_choice_text: autoDraw = False
2064.2183 	EXP 	left_choice_text: autoDraw = False
2064.2183 	EXP 	right_choice_text: autoDraw = False
2064.2183 	EXP 	parent_image: image = 'stimuli/0.png'
2064.2183 	EXP 	left_child_image: image = 'stimuli/2.png'
2064.2183 	EXP 	right_child_image: image = 'stimuli/0.png'
2064.2183 	EXP 	parent_image: autoDraw = True
2064.2183 	EXP 	top_image_text: autoDraw = True
2065.6692 	EXP 	left_child_image: autoDraw = True
2065.6692 	EXP 	right_child_image: autoDraw = True
2065.6692 	EXP 	child_choice_text: autoDraw = True
2065.6692 	EXP 	left_choice_text: autoDraw = True
2065.6692 	EXP 	right_choice_text: autoDraw = True
2066.2619 	EXP 	New trial (rep=137, index=0): None
2066.2780 	DATA 	Keypress: left
2066.2895 	EXP 	parent_image: autoDraw = False
2066.2895 	EXP 	left_child_image: autoDraw = False
2066.2895 	EXP 	right_child_image: autoDraw = False
2066.2895 	EXP 	top_image_text: autoDraw = False
2066.2895 	EXP 	child_choice_text: autoDraw = False
2066.2895 	EXP 	left_choice_text: autoDraw = False
2066.2895 	EXP 	right_choice_text: autoDraw = False
2066.2895 	EXP 	parent_image: image = 'stimuli/8.png'
2066.2895 	EXP 	left_child_image: image = 'stimuli/8.png'
2066.2895 	EXP 	right_child_image: image = 'stimuli/7.png'
2066.2895 	EXP 	parent_image: autoDraw = True
2066.2895 	EXP 	top_image_text: autoDraw = True
2067.7604 	EXP 	left_child_image: autoDraw = True
2067.7604 	EXP 	right_child_image: autoDraw = True
2067.7604 	EXP 	child_choice_text: autoDraw = True
2067.7604 	EXP 	left_choice_text: autoDraw = True
2067.7604 	EXP 	right_choice_text: autoDraw = True
2068.3330 	EXP 	New trial (rep=138, index=0): None
2068.3516 	DATA 	Keypress: right
2068.3607 	EXP 	parent_image: autoDraw = False
2068.3607 	EXP 	left_child_image: autoDraw = False
2068.3607 	EXP 	right_child_image: autoDraw = False
2068.3607 	EXP 	top_image_text: autoDraw = False
2068.3607 	EXP 	child_choice_text: autoDraw = False
2068.3607 	EXP 	left_choice_text: autoDraw = False
2068.3607 	EXP 	right_choice_text: autoDraw = False
2068.3607 	EXP 	parent_image: image = 'stimuli/6.png'
2068.3607 	EXP 	left_child_image: image = 'stimuli/10.png'
2068.3607 	EXP 	right_child_image: image = 'stimuli/8.png'
2068.3607 	EXP 	parent_image: autoDraw = True
2068.3607 	EXP 	top_image_text: autoDraw = True
2069.8316 	EXP 	left_child_image: autoDraw = True
2069.8316 	EXP 	right_child_image: autoDraw = True
2069.8316 	EXP 	child_choice_text: autoDraw = True
2069.8316 	EXP 	left_choice_text: autoDraw = True
2069.8316 	EXP 	right_choice_text: autoDraw = True
2071.2148 	EXP 	New trial (rep=139, index=0): None
2071.2484 	DATA 	Keypress: right
2071.2524 	EXP 	parent_image: autoDraw = False
2071.2524 	EXP 	left_child_image: autoDraw = False
2071.2524 	EXP 	right_child_image: autoDraw = False
2071.2524 	EXP 	top_image_text: autoDraw = False
2071.2524 	EXP 	child_choice_text: autoDraw = False
2071.2524 	EXP 	left_choice_text: autoDraw = False
2071.2524 	EXP 	right_choice_text: autoDraw = False
2071.2524 	EXP 	parent_image: image = 'stimuli/9.png'
2071.2524 	EXP 	left_child_image: image = 'stimuli/7.png'
2071.2524 	EXP 	right_child_image: image = 'stimuli/3.png'
2071.2524 	EXP 	parent_image: autoDraw = True
2071.2524 	EXP 	top_image_text: autoDraw = True
2072.7133 	EXP 	left_child_image: autoDraw = True
2072.7133 	EXP 	right_child_image: autoDraw = True
2072.7133 	EXP 	child_choice_text: autoDraw = True
2072.7133 	EXP 	left_choice_text: autoDraw = True
2072.7133 	EXP 	right_choice_text: autoDraw = True
2073.1759 	EXP 	New trial (rep=140, index=0): None
2073.1902 	DATA 	Keypress: left
2073.1935 	EXP 	parent_image: autoDraw = False
2073.1935 	EXP 	left_child_image: autoDraw = False
2073.1935 	EXP 	right_child_image: autoDraw = False
2073.1935 	EXP 	top_image_text: autoDraw = False
2073.1935 	EXP 	child_choice_text: autoDraw = False
2073.1935 	EXP 	left_choice_text: autoDraw = False
2073.1935 	EXP 	right_choice_text: autoDraw = False
2073.1935 	EXP 	parent_image: image = 'stimuli/7.png'
2073.1935 	EXP 	left_child_image: image = 'stimuli/8.png'
2073.1935 	EXP 	right_child_image: image = 'stimuli/10.png'
2073.1935 	EXP 	parent_image: autoDraw = True
2073.1935 	EXP 	top_image_text: autoDraw = True
2074.6744 	EXP 	left_child_image: autoDraw = True
2074.6744 	EXP 	right_child_image: autoDraw = True
2074.6744 	EXP 	child_choice_text: autoDraw = True
2074.6744 	EXP 	left_choice_text: autoDraw = True
2074.6744 	EXP 	right_choice_text: autoDraw = True
2075.7574 	EXP 	New trial (rep=141, index=0): None
2075.7712 	DATA 	Keypress: right
2075.7750 	EXP 	parent_image: autoDraw = False
2075.7750 	EXP 	left_child_image: autoDraw = False
2075.7750 	EXP 	right_child_image: autoDraw = False
2075.7750 	EXP 	top_image_text: autoDraw = False
2075.7750 	EXP 	child_choice_text: autoDraw = False
2075.7750 	EXP 	left_choice_text: autoDraw = False
2075.7750 	EXP 	right_choice_text: autoDraw = False
2075.7750 	EXP 	parent_image: image = 'stimuli/8.png'
2075.7750 	EXP 	left_child_image: image = 'stimuli/10.png'
2075.7750 	EXP 	right_child_image: image = 'stimuli/1.png'
2075.7750 	EXP 	parent_image: autoDraw = True
2075.7750 	EXP 	top_image_text: autoDraw = True
2077.2559 	EXP 	left_child_image: autoDraw = True
2077.2559 	EXP 	right_child_image: autoDraw = True
2077.2559 	EXP 	child_choice_text: autoDraw = True
2077.2559 	EXP 	left_choice_text: autoDraw = True
2077.2559 	EXP 	right_choice_text: autoDraw = True
2078.1488 	DATA 	Keypress: left
2078.1587 	EXP 	New trial (rep=142, index=0): None
2078.1864 	EXP 	parent_image: autoDraw = False
2078.1864 	EXP 	left_child_image: autoDraw = False
2078.1864 	EXP 	right_child_image: autoDraw = False
2078.1864 	EXP 	top_image_text: autoDraw = False
2078.1864 	EXP 	child_choice_text: autoDraw = False
2078.1864 	EXP 	left_choice_text: autoDraw = False
