1.3918 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2986.2779 	EXP 	image: autoDraw = False
2986.2779 	EXP 	task_question_text: autoDraw = False
2986.2779 	EXP 	smalleroption_text: autoDraw = False
2986.2779 	EXP 	largeroption_text: autoDraw = False
2986.2779 	EXP 	accuracy_score_text: autoDraw = False
2986.2779 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2986.2779 	EXP 	fb_2: text = 'Correct!'
2986.2779 	EXP 	fb_2: autoDraw = True
2987.2692 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2987.2730 	EXP 	New trial (rep=803, index=0): None
2987.2807 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2987.2810 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2987.2812 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
2987.2988 	EXP 	fb_2: autoDraw = False
2987.2988 	EXP 	image: image = 'stimuli/2.png'
2987.2988 	EXP 	accuracy_score_text: height = 0.05
2987.2988 	EXP 	accuracy_score_text: height = 0.05
2987.2988 	EXP 	accuracy_score_text: height = 0.05
2987.2988 	EXP 	accuracy_score_text: text = 'Accuracy: \n802/803'
2987.2988 	EXP 	image: autoDraw = True
2987.2988 	EXP 	task_question_text: autoDraw = True
2987.2988 	EXP 	smalleroption_text: autoDraw = True
2987.2988 	EXP 	largeroption_text: autoDraw = True
2987.2988 	EXP 	accuracy_score_text: autoDraw = True
2987.9413 	DATA 	Keypress: s
2987.9492 	EXP 	image: autoDraw = False
2987.9492 	EXP 	task_question_text: autoDraw = False
2987.9492 	EXP 	smalleroption_text: autoDraw = False
2987.9492 	EXP 	largeroption_text: autoDraw = False
2987.9492 	EXP 	accuracy_score_text: autoDraw = False
2987.9492 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2987.9492 	EXP 	fb_2: text = 'Correct!'
2987.9492 	EXP 	fb_2: autoDraw = True
2988.9401 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2988.9440 	EXP 	New trial (rep=804, index=0): None
2988.9526 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2988.9529 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2988.9531 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
2988.9695 	EXP 	fb_2: autoDraw = False
2988.9695 	EXP 	fb_2: autoDraw = False
2988.9695 	EXP 	image: image = 'stimuli/6.png'
2988.9695 	EXP 	accuracy_score_text: height = 0.05
2988.9695 	EXP 	accuracy_score_text: height = 0.05
2988.9695 	EXP 	accuracy_score_text: height = 0.05
2988.9695 	EXP 	accuracy_score_text: text = 'Accuracy: \n803/804'
2988.9695 	EXP 	image: autoDraw = True
2988.9695 	EXP 	task_question_text: autoDraw = True
2988.9695 	EXP 	smalleroption_text: autoDraw = True
2988.9695 	EXP 	largeroption_text: autoDraw = True
2988.9695 	EXP 	accuracy_score_text: autoDraw = True
2989.6219 	DATA 	Keypress: l
2989.6299 	EXP 	image: autoDraw = False
2989.6299 	EXP 	task_question_text: autoDraw = False
2989.6299 	EXP 	smalleroption_text: autoDraw = False
2989.6299 	EXP 	largeroption_text: autoDraw = False
2989.6299 	EXP 	accuracy_score_text: autoDraw = False
2989.6299 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2989.6299 	EXP 	fb_2: text = 'Correct!'
2989.6299 	EXP 	fb_2: autoDraw = True
2990.6210 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2990.6250 	EXP 	New trial (rep=805, index=0): None
2990.7220 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2990.7224 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2990.7226 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
2990.7406 	EXP 	fb_2: autoDraw = False
2990.7406 	EXP 	fb_2: autoDraw = False
2990.7406 	EXP 	image: image = 'stimuli/1.png'
2990.7406 	EXP 	accuracy_score_text: height = 0.05
2990.7406 	EXP 	accuracy_score_text: height = 0.05
2990.7406 	EXP 	accuracy_score_text: height = 0.05
2990.7406 	EXP 	accuracy_score_text: text = 'Accuracy: \n804/805'
2990.7406 	EXP 	image: autoDraw = True
2990.7406 	EXP 	task_question_text: autoDraw = True
2990.7406 	EXP 	smalleroption_text: autoDraw = True
2990.7406 	EXP 	largeroption_text: autoDraw = True
2990.7406 	EXP 	accuracy_score_text: autoDraw = True
2991.5033 	DATA 	Keypress: s
2991.5210 	EXP 	image: autoDraw = False
2991.5210 	EXP 	task_question_text: autoDraw = False
2991.5210 	EXP 	smalleroption_text: autoDraw = False
2991.5210 	EXP 	largeroption_text: autoDraw = False
2991.5210 	EXP 	accuracy_score_text: autoDraw = False
2991.5210 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2991.5210 	EXP 	fb_2: text = 'Correct!'
2991.5210 	EXP 	fb_2: autoDraw = True
2992.5121 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2992.5159 	EXP 	New trial (rep=806, index=0): None
2992.5238 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2992.5241 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2992.5243 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
2992.5516 	EXP 	fb_2: autoDraw = False
2992.5516 	EXP 	fb_2: autoDraw = False
2992.5516 	EXP 	image: image = 'stimuli/0.png'
2992.5516 	EXP 	accuracy_score_text: height = 0.05
2992.5516 	EXP 	accuracy_score_text: height = 0.05
2992.5516 	EXP 	accuracy_score_text: height = 0.05
2992.5516 	EXP 	accuracy_score_text: text = 'Accuracy: \n805/806'
2992.5516 	EXP 	image: autoDraw = True
2992.5516 	EXP 	task_question_text: autoDraw = True
2992.5516 	EXP 	smalleroption_text: autoDraw = True
2992.5516 	EXP 	largeroption_text: autoDraw = True
2992.5516 	EXP 	accuracy_score_text: autoDraw = True
2993.0941 	DATA 	Keypress: s
2993.1019 	EXP 	image: autoDraw = False
2993.1019 	EXP 	task_question_text: autoDraw = False
2993.1019 	EXP 	smalleroption_text: autoDraw = False
2993.1019 	EXP 	largeroption_text: autoDraw = False
2993.1019 	EXP 	accuracy_score_text: autoDraw = False
2993.1019 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2993.1019 	EXP 	fb_2: text = 'Correct!'
2993.1019 	EXP 	fb_2: autoDraw = True
2994.0931 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2994.0970 	EXP 	New trial (rep=807, index=0): None
2994.1047 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2994.1050 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2994.1052 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/11.png', 'correct_answer': 'l'}
2994.1225 	EXP 	fb_2: autoDraw = False
2994.1225 	EXP 	fb_2: autoDraw = False
2994.1225 	EXP 	image: image = 'stimuli/11.png'
2994.1225 	EXP 	accuracy_score_text: height = 0.05
2994.1225 	EXP 	accuracy_score_text: height = 0.05
2994.1225 	EXP 	accuracy_score_text: height = 0.05
2994.1225 	EXP 	accuracy_score_text: text = 'Accuracy: \n806/807'
2994.1225 	EXP 	image: autoDraw = True
2994.1225 	EXP 	task_question_text: autoDraw = True
2994.1225 	EXP 	smalleroption_text: autoDraw = True
2994.1225 	EXP 	largeroption_text: autoDraw = True
2994.1225 	EXP 	accuracy_score_text: autoDraw = True
2994.7750 	DATA 	Keypress: l
2994.7829 	EXP 	image: autoDraw = False
2994.7829 	EXP 	task_question_text: autoDraw = False
2994.7829 	EXP 	smalleroption_text: autoDraw = False
2994.7829 	EXP 	largeroption_text: autoDraw = False
2994.7829 	EXP 	accuracy_score_text: autoDraw = False
2994.7829 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2994.7829 	EXP 	fb_2: text = 'Correct!'
2994.7829 	EXP 	fb_2: autoDraw = True
2995.7741 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2995.7780 	EXP 	New trial (rep=808, index=0): None
2995.7856 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2995.7859 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2995.7861 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
2995.8035 	EXP 	fb_2: autoDraw = False
2995.8035 	EXP 	fb_2: autoDraw = False
2995.8035 	EXP 	image: image = 'stimuli/6.png'
2995.8035 	EXP 	accuracy_score_text: height = 0.05
2995.8035 	EXP 	accuracy_score_text: height = 0.05
2995.8035 	EXP 	accuracy_score_text: height = 0.05
2995.8035 	EXP 	accuracy_score_text: text = 'Accuracy: \n807/808'
2995.8035 	EXP 	image: autoDraw = True
2995.8035 	EXP 	task_question_text: autoDraw = True
2995.8035 	EXP 	smalleroption_text: autoDraw = True
2995.8035 	EXP 	largeroption_text: autoDraw = True
2995.8035 	EXP 	accuracy_score_text: autoDraw = True
2996.4960 	DATA 	Keypress: l
2996.5039 	EXP 	image: autoDraw = False
2996.5039 	EXP 	task_question_text: autoDraw = False
2996.5039 	EXP 	smalleroption_text: autoDraw = False
2996.5039 	EXP 	largeroption_text: autoDraw = False
2996.5039 	EXP 	accuracy_score_text: autoDraw = False
2996.5039 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2996.5039 	EXP 	fb_2: text = 'Correct!'
2996.5039 	EXP 	fb_2: autoDraw = True
2997.4950 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2997.4992 	EXP 	New trial (rep=809, index=0): None
2997.5068 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2997.5072 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2997.5074 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
2997.5245 	EXP 	fb_2: autoDraw = False
2997.5245 	EXP 	fb_2: autoDraw = False
2997.5245 	EXP 	image: image = 'stimuli/1.png'
2997.5245 	EXP 	accuracy_score_text: height = 0.05
2997.5245 	EXP 	accuracy_score_text: height = 0.05
2997.5245 	EXP 	accuracy_score_text: height = 0.05
2997.5245 	EXP 	accuracy_score_text: text = 'Accuracy: \n808/809'
2997.5245 	EXP 	image: autoDraw = True
2997.5245 	EXP 	task_question_text: autoDraw = True
2997.5245 	EXP 	smalleroption_text: autoDraw = True
2997.5245 	EXP 	largeroption_text: autoDraw = True
2997.5245 	EXP 	accuracy_score_text: autoDraw = True
2998.1169 	DATA 	Keypress: s
2998.1248 	EXP 	image: autoDraw = False
2998.1248 	EXP 	task_question_text: autoDraw = False
2998.1248 	EXP 	smalleroption_text: autoDraw = False
2998.1248 	EXP 	largeroption_text: autoDraw = False
2998.1248 	EXP 	accuracy_score_text: autoDraw = False
2998.1248 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2998.1248 	EXP 	fb_2: text = 'Correct!'
2998.1248 	EXP 	fb_2: autoDraw = True
2999.1160 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
2999.1199 	EXP 	New trial (rep=810, index=0): None
2999.1277 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
2999.1280 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
2999.1282 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
2999.1454 	EXP 	fb_2: autoDraw = False
2999.1454 	EXP 	fb_2: autoDraw = False
2999.1454 	EXP 	image: image = 'stimuli/6.png'
2999.1454 	EXP 	accuracy_score_text: height = 0.05
2999.1454 	EXP 	accuracy_score_text: height = 0.05
2999.1454 	EXP 	accuracy_score_text: height = 0.05
2999.1454 	EXP 	accuracy_score_text: text = 'Accuracy: \n809/810'
2999.1454 	EXP 	image: autoDraw = True
2999.1454 	EXP 	task_question_text: autoDraw = True
2999.1454 	EXP 	smalleroption_text: autoDraw = True
2999.1454 	EXP 	largeroption_text: autoDraw = True
2999.1454 	EXP 	accuracy_score_text: autoDraw = True
2999.5879 	DATA 	Keypress: l
2999.5957 	EXP 	image: autoDraw = False
2999.5957 	EXP 	task_question_text: autoDraw = False
2999.5957 	EXP 	smalleroption_text: autoDraw = False
2999.5957 	EXP 	largeroption_text: autoDraw = False
2999.5957 	EXP 	accuracy_score_text: autoDraw = False
2999.5957 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
2999.5957 	EXP 	fb_2: text = 'Correct!'
2999.5957 	EXP 	fb_2: autoDraw = True
3000.5868 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
3000.5907 	EXP 	New trial (rep=811, index=0): None
3000.5983 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
3000.5987 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3000.5989 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
3000.6163 	EXP 	fb_2: autoDraw = False
3000.6163 	EXP 	fb_2: autoDraw = False
3000.6163 	EXP 	image: image = 'stimuli/2.png'
3000.6163 	EXP 	accuracy_score_text: height = 0.05
3000.6163 	EXP 	accuracy_score_text: height = 0.05
3000.6163 	EXP 	accuracy_score_text: height = 0.05
3000.6163 	EXP 	accuracy_score_text: text = 'Accuracy: \n810/811'
3000.6163 	EXP 	image: autoDraw = True
3000.6163 	EXP 	task_question_text: autoDraw = True
3000.6163 	EXP 	smalleroption_text: autoDraw = True
3000.6163 	EXP 	largeroption_text: autoDraw = True
3000.6163 	EXP 	accuracy_score_text: autoDraw = True
3001.0886 	DATA 	Keypress: s
3001.0965 	EXP 	image: autoDraw = False
3001.0965 	EXP 	task_question_text: autoDraw = False
3001.0965 	EXP 	smalleroption_text: autoDraw = False
3001.0965 	EXP 	largeroption_text: autoDraw = False
3001.0965 	EXP 	accuracy_score_text: autoDraw = False
3001.0965 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
3001.0965 	EXP 	fb_2: text = 'Correct!'
3001.0965 	EXP 	fb_2: autoDraw = True
3002.0877 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
3002.0917 	EXP 	New trial (rep=812, index=0): None
3002.0994 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
3002.0997 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3002.1000 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
3002.1172 	EXP 	fb_2: autoDraw = False
3002.1172 	EXP 	fb_2: autoDraw = False
3002.1172 	EXP 	image: image = 'stimuli/1.png'
3002.1172 	EXP 	accuracy_score_text: height = 0.05
3002.1172 	EXP 	accuracy_score_text: height = 0.05
3002.1172 	EXP 	accuracy_score_text: height = 0.05
3002.1172 	EXP 	accuracy_score_text: text = 'Accuracy: \n811/812'
3002.1172 	EXP 	image: autoDraw = True
3002.1172 	EXP 	task_question_text: autoDraw = True
3002.1172 	EXP 	smalleroption_text: autoDraw = True
3002.1172 	EXP 	largeroption_text: autoDraw = True
3002.1172 	EXP 	accuracy_score_text: autoDraw = True
3002.8000 	DATA 	Keypress: s
3002.8176 	EXP 	image: autoDraw = False
3002.8176 	EXP 	task_question_text: autoDraw = False
3002.8176 	EXP 	smalleroption_text: autoDraw = False
3002.8176 	EXP 	largeroption_text: autoDraw = False
3002.8176 	EXP 	accuracy_score_text: autoDraw = False
3002.8176 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
3002.8176 	EXP 	fb_2: text = 'Correct!'
3002.8176 	EXP 	fb_2: autoDraw = True
3003.8087 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
3003.8126 	EXP 	New trial (rep=813, index=0): None
3003.8203 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
3003.8206 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3003.8208 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
3003.8381 	EXP 	fb_2: autoDraw = False
3003.8381 	EXP 	fb_2: autoDraw = False
3003.8381 	EXP 	image: image = 'stimuli/2.png'
3003.8381 	EXP 	accuracy_score_text: height = 0.05
3003.8381 	EXP 	accuracy_score_text: height = 0.05
3003.8381 	EXP 	accuracy_score_text: height = 0.05
3003.8381 	EXP 	accuracy_score_text: text = 'Accuracy: \n812/813'
3003.8381 	EXP 	image: autoDraw = True
3003.8381 	EXP 	task_question_text: autoDraw = True
3003.8381 	EXP 	smalleroption_text: autoDraw = True
3003.8381 	EXP 	largeroption_text: autoDraw = True
3003.8381 	EXP 	accuracy_score_text: autoDraw = True
3004.3605 	DATA 	Keypress: s
3004.3684 	EXP 	image: autoDraw = False
3004.3684 	EXP 	task_question_text: autoDraw = False
3004.3684 	EXP 	smalleroption_text: autoDraw = False
3004.3684 	EXP 	largeroption_text: autoDraw = False
3004.3684 	EXP 	accuracy_score_text: autoDraw = False
3004.3684 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
3004.3684 	EXP 	fb_2: text = 'Correct!'
3004.3684 	EXP 	fb_2: autoDraw = True
3005.3597 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
3005.3635 	EXP 	New trial (rep=814, index=0): None
3005.3711 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
3005.3714 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3005.3717 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
3005.3894 	EXP 	fb_2: autoDraw = False
3005.3894 	EXP 	image: image = 'stimuli/8.png'
3005.3894 	EXP 	accuracy_score_text: height = 0.05
3005.3894 	EXP 	accuracy_score_text: height = 0.05
3005.3894 	EXP 	accuracy_score_text: height = 0.05
3005.3894 	EXP 	accuracy_score_text: text = 'Accuracy: \n813/814'
3005.3894 	EXP 	image: autoDraw = True
3005.3894 	EXP 	task_question_text: autoDraw = True
3005.3894 	EXP 	smalleroption_text: autoDraw = True
3005.3894 	EXP 	largeroption_text: autoDraw = True
3005.3894 	EXP 	accuracy_score_text: autoDraw = True
3005.9719 	DATA 	Keypress: l
3005.9797 	EXP 	image: autoDraw = False
3005.9797 	EXP 	task_question_text: autoDraw = False
3005.9797 	EXP 	smalleroption_text: autoDraw = False
3005.9797 	EXP 	largeroption_text: autoDraw = False
3005.9797 	EXP 	accuracy_score_text: autoDraw = False
3005.9797 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
3005.9797 	EXP 	fb_2: text = 'Correct!'
3005.9797 	EXP 	fb_2: autoDraw = True
3006.9705 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
3006.9744 	EXP 	New trial (rep=815, index=0): None
3006.9821 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
3006.9825 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3006.9827 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
3007.0000 	EXP 	fb_2: autoDraw = False
3007.0000 	EXP 	fb_2: autoDraw = False
3007.0000 	EXP 	image: image = 'stimuli/2.png'
3007.0000 	EXP 	accuracy_score_text: height = 0.05
3007.0000 	EXP 	accuracy_score_text: height = 0.05
3007.0000 	EXP 	accuracy_score_text: height = 0.05
3007.0000 	EXP 	accuracy_score_text: text = 'Accuracy: \n814/815'
3007.0000 	EXP 	image: autoDraw = True
3007.0000 	EXP 	task_question_text: autoDraw = True
3007.0000 	EXP 	smalleroption_text: autoDraw = True
3007.0000 	EXP 	largeroption_text: autoDraw = True
3007.0000 	EXP 	accuracy_score_text: autoDraw = True
3007.5025 	DATA 	Keypress: s
3007.5203 	EXP 	image: autoDraw = False
3007.5203 	EXP 	task_question_text: autoDraw = False
3007.5203 	EXP 	smalleroption_text: autoDraw = False
3007.5203 	EXP 	largeroption_text: autoDraw = False
3007.5203 	EXP 	accuracy_score_text: autoDraw = False
3007.5203 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
3007.5203 	EXP 	fb_2: text = 'Correct!'
3007.5203 	EXP 	fb_2: autoDraw = True
3008.5114 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
3008.5153 	EXP 	New trial (rep=816, index=0): None
3008.5230 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
3008.5233 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
3008.5236 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
3008.5409 	EXP 	fb_2: autoDraw = False
3008.5409 	EXP 	fb_2: autoDraw = False
3008.5409 	EXP 	image: image = 'stimuli/8.png'
3008.5409 	EXP 	accuracy_score_text: height = 0.05
3008.5409 	EXP 	accuracy_score_text: height = 0.05
3008.5409 	EXP 	accuracy_score_text: height = 0.05
3008.5409 	EXP 	accuracy_score_text: text = 'Accuracy: \n815/816'
3008.5409 	EXP 	image: autoDraw = True
3008.5409 	EXP 	task_question_text: autoDraw = True
3008.5409 	EXP 	smalleroption_text: autoDraw = True
3008.5409 	EXP 	largeroption_text: autoDraw = True
3008.5409 	EXP 	accuracy_score_text: autoDraw = True
3009.1434 	DATA 	Keypress: l
3009.1612 	EXP 	image: autoDraw = False
3009.1612 	EXP 	task_question_text: autoDraw = False
3009.1612 	EXP 	smalleroption_text: autoDraw = False
3009.1612 	EXP 	largeroption_text: autoDraw = False
3009.1612 	EXP 	accuracy_score_text: autoDraw = False
3009.1612 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
3009.1612 	EXP 	fb_2: text = 'Correct!'
3009.1612 	EXP 	fb_2: autoDraw = True
3010.1524 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
3010.1563 	EXP 	New trial (rep=817, index=0): None
