1.3816 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1719.5393 	DATA 	Keypress: s
1719.5456 	EXP 	image: autoDraw = False
1719.5456 	EXP 	task_question_text: autoDraw = False
1719.5456 	EXP 	smalleroption_text: autoDraw = False
1719.5456 	EXP 	largeroption_text: autoDraw = False
1719.5456 	EXP 	accuracy_score_text: autoDraw = False
1719.5456 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1719.5456 	EXP 	fb_2: text = 'Correct!'
1719.5456 	EXP 	fb_2: autoDraw = True
1720.5380 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1720.5416 	EXP 	New trial (rep=886, index=0): None
1720.5492 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1720.5495 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1720.5497 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1720.5790 	EXP 	fb_2: autoDraw = False
1720.5790 	EXP 	fb_2: autoDraw = False
1720.5790 	EXP 	image: image = 'stimuli/9.png'
1720.5790 	EXP 	accuracy_score_text: height = 0.05
1720.5790 	EXP 	accuracy_score_text: height = 0.05
1720.5790 	EXP 	accuracy_score_text: height = 0.05
1720.5790 	EXP 	accuracy_score_text: text = 'Accuracy: \n872/886'
1720.5790 	EXP 	image: autoDraw = True
1720.5790 	EXP 	task_question_text: autoDraw = True
1720.5790 	EXP 	smalleroption_text: autoDraw = True
1720.5790 	EXP 	largeroption_text: autoDraw = True
1720.5790 	EXP 	accuracy_score_text: autoDraw = True
1721.0729 	DATA 	Keypress: l
1721.0874 	EXP 	image: autoDraw = False
1721.0874 	EXP 	task_question_text: autoDraw = False
1721.0874 	EXP 	smalleroption_text: autoDraw = False
1721.0874 	EXP 	largeroption_text: autoDraw = False
1721.0874 	EXP 	accuracy_score_text: autoDraw = False
1721.0874 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1721.0874 	EXP 	fb_2: text = 'Correct!'
1721.0874 	EXP 	fb_2: autoDraw = True
1722.0798 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1722.0834 	EXP 	New trial (rep=887, index=0): None
1722.0922 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1722.0925 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1722.0927 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/11.png', 'correct_answer': 'l'}
1722.1125 	EXP 	fb_2: autoDraw = False
1722.1125 	EXP 	fb_2: autoDraw = False
1722.1125 	EXP 	image: image = 'stimuli/11.png'
1722.1125 	EXP 	accuracy_score_text: height = 0.05
1722.1125 	EXP 	accuracy_score_text: height = 0.05
1722.1125 	EXP 	accuracy_score_text: height = 0.05
1722.1125 	EXP 	accuracy_score_text: text = 'Accuracy: \n873/887'
1722.1125 	EXP 	image: autoDraw = True
1722.1125 	EXP 	task_question_text: autoDraw = True
1722.1125 	EXP 	smalleroption_text: autoDraw = True
1722.1125 	EXP 	largeroption_text: autoDraw = True
1722.1125 	EXP 	accuracy_score_text: autoDraw = True
1722.5980 	DATA 	Keypress: l
1722.6042 	EXP 	image: autoDraw = False
1722.6042 	EXP 	task_question_text: autoDraw = False
1722.6042 	EXP 	smalleroption_text: autoDraw = False
1722.6042 	EXP 	largeroption_text: autoDraw = False
1722.6042 	EXP 	accuracy_score_text: autoDraw = False
1722.6042 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1722.6042 	EXP 	fb_2: text = 'Correct!'
1722.6042 	EXP 	fb_2: autoDraw = True
1723.5965 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1723.6002 	EXP 	New trial (rep=888, index=0): None
1723.6079 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1723.6082 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1723.6084 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1723.6210 	EXP 	fb_2: autoDraw = False
1723.6210 	EXP 	fb_2: autoDraw = False
1723.6210 	EXP 	image: image = 'stimuli/1.png'
1723.6210 	EXP 	accuracy_score_text: height = 0.05
1723.6210 	EXP 	accuracy_score_text: height = 0.05
1723.6210 	EXP 	accuracy_score_text: height = 0.05
1723.6210 	EXP 	accuracy_score_text: text = 'Accuracy: \n874/888'
1723.6210 	EXP 	image: autoDraw = True
1723.6210 	EXP 	task_question_text: autoDraw = True
1723.6210 	EXP 	smalleroption_text: autoDraw = True
1723.6210 	EXP 	largeroption_text: autoDraw = True
1723.6210 	EXP 	accuracy_score_text: autoDraw = True
1724.0314 	DATA 	Keypress: s
1724.0377 	EXP 	image: autoDraw = False
1724.0377 	EXP 	task_question_text: autoDraw = False
1724.0377 	EXP 	smalleroption_text: autoDraw = False
1724.0377 	EXP 	largeroption_text: autoDraw = False
1724.0377 	EXP 	accuracy_score_text: autoDraw = False
1724.0377 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1724.0377 	EXP 	fb_2: text = 'Correct!'
1724.0377 	EXP 	fb_2: autoDraw = True
1725.0300 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1725.0337 	EXP 	New trial (rep=889, index=0): None
1725.0414 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1725.0417 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1725.0419 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
1725.0628 	EXP 	fb_2: autoDraw = False
1725.0628 	EXP 	fb_2: autoDraw = False
1725.0628 	EXP 	image: image = 'stimuli/2.png'
1725.0628 	EXP 	accuracy_score_text: height = 0.05
1725.0628 	EXP 	accuracy_score_text: height = 0.05
1725.0628 	EXP 	accuracy_score_text: height = 0.05
1725.0628 	EXP 	accuracy_score_text: text = 'Accuracy: \n875/889'
1725.0628 	EXP 	image: autoDraw = True
1725.0628 	EXP 	task_question_text: autoDraw = True
1725.0628 	EXP 	smalleroption_text: autoDraw = True
1725.0628 	EXP 	largeroption_text: autoDraw = True
1725.0628 	EXP 	accuracy_score_text: autoDraw = True
1725.9148 	DATA 	Keypress: s
1725.9212 	EXP 	image: autoDraw = False
1725.9212 	EXP 	task_question_text: autoDraw = False
1725.9212 	EXP 	smalleroption_text: autoDraw = False
1725.9212 	EXP 	largeroption_text: autoDraw = False
1725.9212 	EXP 	accuracy_score_text: autoDraw = False
1725.9212 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1725.9212 	EXP 	fb_2: text = 'Correct!'
1725.9212 	EXP 	fb_2: autoDraw = True
1726.9135 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1726.9172 	EXP 	New trial (rep=890, index=0): None
1726.9249 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1726.9253 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1726.9255 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/11.png', 'correct_answer': 'l'}
1726.9463 	EXP 	fb_2: autoDraw = False
1726.9463 	EXP 	fb_2: autoDraw = False
1726.9463 	EXP 	image: image = 'stimuli/11.png'
1726.9463 	EXP 	accuracy_score_text: height = 0.05
1726.9463 	EXP 	accuracy_score_text: height = 0.05
1726.9463 	EXP 	accuracy_score_text: height = 0.05
1726.9463 	EXP 	accuracy_score_text: text = 'Accuracy: \n876/890'
1726.9463 	EXP 	image: autoDraw = True
1726.9463 	EXP 	task_question_text: autoDraw = True
1726.9463 	EXP 	smalleroption_text: autoDraw = True
1726.9463 	EXP 	largeroption_text: autoDraw = True
1726.9463 	EXP 	accuracy_score_text: autoDraw = True
1727.5067 	DATA 	Keypress: l
1727.5130 	EXP 	image: autoDraw = False
1727.5130 	EXP 	task_question_text: autoDraw = False
1727.5130 	EXP 	smalleroption_text: autoDraw = False
1727.5130 	EXP 	largeroption_text: autoDraw = False
1727.5130 	EXP 	accuracy_score_text: autoDraw = False
1727.5130 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1727.5130 	EXP 	fb_2: text = 'Correct!'
1727.5130 	EXP 	fb_2: autoDraw = True
1728.5053 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1728.5090 	EXP 	New trial (rep=891, index=0): None
1728.5166 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1728.5169 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1728.5171 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
1728.5381 	EXP 	fb_2: autoDraw = False
1728.5381 	EXP 	fb_2: autoDraw = False
1728.5381 	EXP 	image: image = 'stimuli/2.png'
1728.5381 	EXP 	accuracy_score_text: height = 0.05
1728.5381 	EXP 	accuracy_score_text: height = 0.05
1728.5381 	EXP 	accuracy_score_text: height = 0.05
1728.5381 	EXP 	accuracy_score_text: text = 'Accuracy: \n877/891'
1728.5381 	EXP 	image: autoDraw = True
1728.5381 	EXP 	task_question_text: autoDraw = True
1728.5381 	EXP 	smalleroption_text: autoDraw = True
1728.5381 	EXP 	largeroption_text: autoDraw = True
1728.5381 	EXP 	accuracy_score_text: autoDraw = True
1729.0570 	DATA 	Keypress: s
1729.0714 	EXP 	image: autoDraw = False
1729.0714 	EXP 	task_question_text: autoDraw = False
1729.0714 	EXP 	smalleroption_text: autoDraw = False
1729.0714 	EXP 	largeroption_text: autoDraw = False
1729.0714 	EXP 	accuracy_score_text: autoDraw = False
1729.0714 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1729.0714 	EXP 	fb_2: text = 'Correct!'
1729.0714 	EXP 	fb_2: autoDraw = True
1730.0638 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1730.0674 	EXP 	New trial (rep=892, index=0): None
1730.0751 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1730.0754 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1730.0756 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
1730.0882 	EXP 	fb_2: autoDraw = False
1730.0882 	EXP 	fb_2: autoDraw = False
1730.0882 	EXP 	image: image = 'stimuli/7.png'
1730.0882 	EXP 	accuracy_score_text: height = 0.05
1730.0882 	EXP 	accuracy_score_text: height = 0.05
1730.0882 	EXP 	accuracy_score_text: height = 0.05
1730.0882 	EXP 	accuracy_score_text: text = 'Accuracy: \n878/892'
1730.0882 	EXP 	image: autoDraw = True
1730.0882 	EXP 	task_question_text: autoDraw = True
1730.0882 	EXP 	smalleroption_text: autoDraw = True
1730.0882 	EXP 	largeroption_text: autoDraw = True
1730.0882 	EXP 	accuracy_score_text: autoDraw = True
1730.5653 	DATA 	Keypress: l
1730.5716 	EXP 	image: autoDraw = False
1730.5716 	EXP 	task_question_text: autoDraw = False
1730.5716 	EXP 	smalleroption_text: autoDraw = False
1730.5716 	EXP 	largeroption_text: autoDraw = False
1730.5716 	EXP 	accuracy_score_text: autoDraw = False
1730.5716 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1730.5716 	EXP 	fb_2: text = 'Correct!'
1730.5716 	EXP 	fb_2: autoDraw = True
1731.5640 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1731.5677 	EXP 	New trial (rep=893, index=0): None
1731.5752 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1731.5755 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1731.5758 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
1731.5883 	EXP 	fb_2: autoDraw = False
1731.5883 	EXP 	fb_2: autoDraw = False
1731.5883 	EXP 	image: image = 'stimuli/2.png'
1731.5883 	EXP 	accuracy_score_text: height = 0.05
1731.5883 	EXP 	accuracy_score_text: height = 0.05
1731.5883 	EXP 	accuracy_score_text: height = 0.05
1731.5883 	EXP 	accuracy_score_text: text = 'Accuracy: \n879/893'
1731.5883 	EXP 	image: autoDraw = True
1731.5883 	EXP 	task_question_text: autoDraw = True
1731.5883 	EXP 	smalleroption_text: autoDraw = True
1731.5883 	EXP 	largeroption_text: autoDraw = True
1731.5883 	EXP 	accuracy_score_text: autoDraw = True
1732.0321 	DATA 	Keypress: s
1732.0467 	EXP 	image: autoDraw = False
1732.0467 	EXP 	task_question_text: autoDraw = False
1732.0467 	EXP 	smalleroption_text: autoDraw = False
1732.0467 	EXP 	largeroption_text: autoDraw = False
1732.0467 	EXP 	accuracy_score_text: autoDraw = False
1732.0467 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1732.0467 	EXP 	fb_2: text = 'Correct!'
1732.0467 	EXP 	fb_2: autoDraw = True
1733.0390 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1733.0427 	EXP 	New trial (rep=894, index=0): None
1733.0503 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1733.0506 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1733.0509 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1733.0801 	EXP 	fb_2: autoDraw = False
1733.0801 	EXP 	fb_2: autoDraw = False
1733.0801 	EXP 	image: image = 'stimuli/9.png'
1733.0801 	EXP 	accuracy_score_text: height = 0.05
1733.0801 	EXP 	accuracy_score_text: height = 0.05
1733.0801 	EXP 	accuracy_score_text: height = 0.05
1733.0801 	EXP 	accuracy_score_text: text = 'Accuracy: \n880/894'
1733.0801 	EXP 	image: autoDraw = True
1733.0801 	EXP 	task_question_text: autoDraw = True
1733.0801 	EXP 	smalleroption_text: autoDraw = True
1733.0801 	EXP 	largeroption_text: autoDraw = True
1733.0801 	EXP 	accuracy_score_text: autoDraw = True
1733.6241 	DATA 	Keypress: l
1733.6385 	EXP 	image: autoDraw = False
1733.6385 	EXP 	task_question_text: autoDraw = False
1733.6385 	EXP 	smalleroption_text: autoDraw = False
1733.6385 	EXP 	largeroption_text: autoDraw = False
1733.6385 	EXP 	accuracy_score_text: autoDraw = False
1733.6385 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1733.6385 	EXP 	fb_2: text = 'Correct!'
1733.6385 	EXP 	fb_2: autoDraw = True
1734.6309 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1734.6345 	EXP 	New trial (rep=895, index=0): None
1734.6426 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1734.6429 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1734.6431 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/11.png', 'correct_answer': 'l'}
1734.6636 	EXP 	fb_2: autoDraw = False
1734.6636 	EXP 	fb_2: autoDraw = False
1734.6636 	EXP 	image: image = 'stimuli/11.png'
1734.6636 	EXP 	accuracy_score_text: height = 0.05
1734.6636 	EXP 	accuracy_score_text: height = 0.05
1734.6636 	EXP 	accuracy_score_text: height = 0.05
1734.6636 	EXP 	accuracy_score_text: text = 'Accuracy: \n881/895'
1734.6636 	EXP 	image: autoDraw = True
1734.6636 	EXP 	task_question_text: autoDraw = True
1734.6636 	EXP 	smalleroption_text: autoDraw = True
1734.6636 	EXP 	largeroption_text: autoDraw = True
1734.6636 	EXP 	accuracy_score_text: autoDraw = True
1735.3741 	DATA 	Keypress: l
1735.3803 	EXP 	image: autoDraw = False
1735.3803 	EXP 	task_question_text: autoDraw = False
1735.3803 	EXP 	smalleroption_text: autoDraw = False
1735.3803 	EXP 	largeroption_text: autoDraw = False
1735.3803 	EXP 	accuracy_score_text: autoDraw = False
1735.3803 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1735.3803 	EXP 	fb_2: text = 'Correct!'
1735.3803 	EXP 	fb_2: autoDraw = True
1736.3727 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1736.3763 	EXP 	New trial (rep=896, index=0): None
1736.3840 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1736.3843 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1736.3845 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
1736.3971 	EXP 	fb_2: autoDraw = False
1736.3971 	EXP 	fb_2: autoDraw = False
1736.3971 	EXP 	image: image = 'stimuli/7.png'
1736.3971 	EXP 	accuracy_score_text: height = 0.05
1736.3971 	EXP 	accuracy_score_text: height = 0.05
1736.3971 	EXP 	accuracy_score_text: height = 0.05
1736.3971 	EXP 	accuracy_score_text: text = 'Accuracy: \n882/896'
1736.3971 	EXP 	image: autoDraw = True
1736.3971 	EXP 	task_question_text: autoDraw = True
1736.3971 	EXP 	smalleroption_text: autoDraw = True
1736.3971 	EXP 	largeroption_text: autoDraw = True
1736.3971 	EXP 	accuracy_score_text: autoDraw = True
1736.8244 	DATA 	Keypress: l
1736.8388 	EXP 	image: autoDraw = False
1736.8388 	EXP 	task_question_text: autoDraw = False
1736.8388 	EXP 	smalleroption_text: autoDraw = False
1736.8388 	EXP 	largeroption_text: autoDraw = False
1736.8388 	EXP 	accuracy_score_text: autoDraw = False
1736.8388 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1736.8388 	EXP 	fb_2: text = 'Correct!'
1736.8388 	EXP 	fb_2: autoDraw = True
1737.8312 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1737.8348 	EXP 	New trial (rep=897, index=0): None
1737.8424 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1737.8427 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1737.8429 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
1737.8555 	EXP 	fb_2: autoDraw = False
1737.8555 	EXP 	fb_2: autoDraw = False
1737.8555 	EXP 	image: image = 'stimuli/2.png'
1737.8555 	EXP 	accuracy_score_text: height = 0.05
1737.8555 	EXP 	accuracy_score_text: height = 0.05
1737.8555 	EXP 	accuracy_score_text: height = 0.05
1737.8555 	EXP 	accuracy_score_text: text = 'Accuracy: \n883/897'
1737.8555 	EXP 	image: autoDraw = True
1737.8555 	EXP 	task_question_text: autoDraw = True
1737.8555 	EXP 	smalleroption_text: autoDraw = True
1737.8555 	EXP 	largeroption_text: autoDraw = True
1737.8555 	EXP 	accuracy_score_text: autoDraw = True
1738.2909 	DATA 	Keypress: s
1738.2972 	EXP 	image: autoDraw = False
1738.2972 	EXP 	task_question_text: autoDraw = False
1738.2972 	EXP 	smalleroption_text: autoDraw = False
1738.2972 	EXP 	largeroption_text: autoDraw = False
1738.2972 	EXP 	accuracy_score_text: autoDraw = False
1738.2972 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1738.2972 	EXP 	fb_2: text = 'Correct!'
1738.2972 	EXP 	fb_2: autoDraw = True
1739.2896 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1739.2933 	EXP 	New trial (rep=898, index=0): None
1739.3009 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1739.3012 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1739.3014 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/1.png', 'correct_answer': 's'}
1739.3140 	EXP 	fb_2: autoDraw = False
1739.3140 	EXP 	fb_2: autoDraw = False
1739.3140 	EXP 	image: image = 'stimuli/1.png'
1739.3140 	EXP 	accuracy_score_text: height = 0.05
1739.3140 	EXP 	accuracy_score_text: height = 0.05
1739.3140 	EXP 	accuracy_score_text: height = 0.05
1739.3140 	EXP 	accuracy_score_text: text = 'Accuracy: \n884/898'
1739.3140 	EXP 	image: autoDraw = True
1739.3140 	EXP 	task_question_text: autoDraw = True
1739.3140 	EXP 	smalleroption_text: autoDraw = True
1739.3140 	EXP 	largeroption_text: autoDraw = True
1739.3140 	EXP 	accuracy_score_text: autoDraw = True
1739.7411 	DATA 	Keypress: s
1739.7474 	EXP 	image: autoDraw = False
1739.7474 	EXP 	task_question_text: autoDraw = False
1739.7474 	EXP 	smalleroption_text: autoDraw = False
1739.7474 	EXP 	largeroption_text: autoDraw = False
1739.7474 	EXP 	accuracy_score_text: autoDraw = False
1739.7474 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1739.7474 	EXP 	fb_2: text = 'Correct!'
1739.7474 	EXP 	fb_2: autoDraw = True
1740.7397 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1740.7434 	EXP 	New trial (rep=899, index=0): None
1740.7520 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1740.7524 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1740.7526 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/2.png', 'correct_answer': 's'}
1740.7725 	EXP 	fb_2: autoDraw = False
1740.7725 	EXP 	fb_2: autoDraw = False
1740.7725 	EXP 	image: image = 'stimuli/2.png'
1740.7725 	EXP 	accuracy_score_text: height = 0.05
1740.7725 	EXP 	accuracy_score_text: height = 0.05
1740.7725 	EXP 	accuracy_score_text: height = 0.05
1740.7725 	EXP 	accuracy_score_text: text = 'Accuracy: \n885/899'
1740.7725 	EXP 	image: autoDraw = True
1740.7725 	EXP 	task_question_text: autoDraw = True
1740.7725 	EXP 	smalleroption_text: autoDraw = True
1740.7725 	EXP 	largeroption_text: autoDraw = True
1740.7725 	EXP 	accuracy_score_text: autoDraw = True
1741.2746 	DATA 	Keypress: s
1741.2809 	EXP 	image: autoDraw = False
1741.2809 	EXP 	task_question_text: autoDraw = False
1741.2809 	EXP 	smalleroption_text: autoDraw = False
1741.2809 	EXP 	largeroption_text: autoDraw = False
1741.2809 	EXP 	accuracy_score_text: autoDraw = False
1741.2809 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1741.2809 	EXP 	fb_2: text = 'Correct!'
1741.2809 	EXP 	fb_2: autoDraw = True
1742.2732 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
