1.3732 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1346.1998 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1346.2035 	EXP 	New trial (rep=830, index=0): None
1346.2111 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1346.2114 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1346.2117 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1346.2408 	EXP 	fb_2: autoDraw = False
1346.2408 	EXP 	fb_2: autoDraw = False
1346.2408 	EXP 	image: image = 'stimuli/9.png'
1346.2408 	EXP 	accuracy_score_text: height = 0.05
1346.2408 	EXP 	accuracy_score_text: height = 0.05
1346.2408 	EXP 	accuracy_score_text: height = 0.05
1346.2408 	EXP 	accuracy_score_text: text = 'Accuracy: \n803/830'
1346.2408 	EXP 	image: autoDraw = True
1346.2408 	EXP 	task_question_text: autoDraw = True
1346.2408 	EXP 	smalleroption_text: autoDraw = True
1346.2408 	EXP 	largeroption_text: autoDraw = True
1346.2408 	EXP 	accuracy_score_text: autoDraw = True
1346.7513 	DATA 	Keypress: l
1346.7659 	EXP 	image: autoDraw = False
1346.7659 	EXP 	task_question_text: autoDraw = False
1346.7659 	EXP 	smalleroption_text: autoDraw = False
1346.7659 	EXP 	largeroption_text: autoDraw = False
1346.7659 	EXP 	accuracy_score_text: autoDraw = False
1346.7659 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1346.7659 	EXP 	fb_2: text = 'Correct!'
1346.7659 	EXP 	fb_2: autoDraw = True
1347.7583 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1347.7619 	EXP 	New trial (rep=831, index=0): None
1347.7698 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1347.7701 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1347.7704 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
1347.7910 	EXP 	fb_2: autoDraw = False
1347.7910 	EXP 	fb_2: autoDraw = False
1347.7910 	EXP 	image: image = 'stimuli/8.png'
1347.7910 	EXP 	accuracy_score_text: height = 0.05
1347.7910 	EXP 	accuracy_score_text: height = 0.05
1347.7910 	EXP 	accuracy_score_text: height = 0.05
1347.7910 	EXP 	accuracy_score_text: text = 'Accuracy: \n804/831'
1347.7910 	EXP 	image: autoDraw = True
1347.7910 	EXP 	task_question_text: autoDraw = True
1347.7910 	EXP 	smalleroption_text: autoDraw = True
1347.7910 	EXP 	largeroption_text: autoDraw = True
1347.7910 	EXP 	accuracy_score_text: autoDraw = True
1348.3098 	DATA 	Keypress: l
1348.3161 	EXP 	image: autoDraw = False
1348.3161 	EXP 	task_question_text: autoDraw = False
1348.3161 	EXP 	smalleroption_text: autoDraw = False
1348.3161 	EXP 	largeroption_text: autoDraw = False
1348.3161 	EXP 	accuracy_score_text: autoDraw = False
1348.3161 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1348.3161 	EXP 	fb_2: text = 'Correct!'
1348.3161 	EXP 	fb_2: autoDraw = True
1349.3084 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1349.3122 	EXP 	New trial (rep=832, index=0): None
1349.3208 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1349.3212 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1349.3214 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/5.png', 'correct_answer': 's'}
1349.3411 	EXP 	fb_2: autoDraw = False
1349.3411 	EXP 	fb_2: autoDraw = False
1349.3411 	EXP 	image: image = 'stimuli/5.png'
1349.3411 	EXP 	accuracy_score_text: height = 0.05
1349.3411 	EXP 	accuracy_score_text: height = 0.05
1349.3411 	EXP 	accuracy_score_text: height = 0.05
1349.3411 	EXP 	accuracy_score_text: text = 'Accuracy: \n805/832'
1349.3411 	EXP 	image: autoDraw = True
1349.3411 	EXP 	task_question_text: autoDraw = True
1349.3411 	EXP 	smalleroption_text: autoDraw = True
1349.3411 	EXP 	largeroption_text: autoDraw = True
1349.3411 	EXP 	accuracy_score_text: autoDraw = True
1349.7265 	DATA 	Keypress: s
1349.7328 	EXP 	image: autoDraw = False
1349.7328 	EXP 	task_question_text: autoDraw = False
1349.7328 	EXP 	smalleroption_text: autoDraw = False
1349.7328 	EXP 	largeroption_text: autoDraw = False
1349.7328 	EXP 	accuracy_score_text: autoDraw = False
1349.7328 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1349.7328 	EXP 	fb_2: text = 'Correct!'
1349.7328 	EXP 	fb_2: autoDraw = True
1350.7251 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1350.7289 	EXP 	New trial (rep=833, index=0): None
1350.7364 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1350.7367 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1350.7369 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1350.7662 	EXP 	fb_2: autoDraw = False
1350.7662 	EXP 	fb_2: autoDraw = False
1350.7662 	EXP 	image: image = 'stimuli/0.png'
1350.7662 	EXP 	accuracy_score_text: height = 0.05
1350.7662 	EXP 	accuracy_score_text: height = 0.05
1350.7662 	EXP 	accuracy_score_text: height = 0.05
1350.7662 	EXP 	accuracy_score_text: text = 'Accuracy: \n806/833'
1350.7662 	EXP 	image: autoDraw = True
1350.7662 	EXP 	task_question_text: autoDraw = True
1350.7662 	EXP 	smalleroption_text: autoDraw = True
1350.7662 	EXP 	largeroption_text: autoDraw = True
1350.7662 	EXP 	accuracy_score_text: autoDraw = True
1351.2934 	DATA 	Keypress: s
1351.2996 	EXP 	image: autoDraw = False
1351.2996 	EXP 	task_question_text: autoDraw = False
1351.2996 	EXP 	smalleroption_text: autoDraw = False
1351.2996 	EXP 	largeroption_text: autoDraw = False
1351.2996 	EXP 	accuracy_score_text: autoDraw = False
1351.2996 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1351.2996 	EXP 	fb_2: text = 'Correct!'
1351.2996 	EXP 	fb_2: autoDraw = True
1352.2920 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1352.2957 	EXP 	New trial (rep=834, index=0): None
1352.3032 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1352.3035 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1352.3037 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
1352.3247 	EXP 	fb_2: autoDraw = False
1352.3247 	EXP 	fb_2: autoDraw = False
1352.3247 	EXP 	image: image = 'stimuli/6.png'
1352.3247 	EXP 	accuracy_score_text: height = 0.05
1352.3247 	EXP 	accuracy_score_text: height = 0.05
1352.3247 	EXP 	accuracy_score_text: height = 0.05
1352.3247 	EXP 	accuracy_score_text: text = 'Accuracy: \n807/834'
1352.3247 	EXP 	image: autoDraw = True
1352.3247 	EXP 	task_question_text: autoDraw = True
1352.3247 	EXP 	smalleroption_text: autoDraw = True
1352.3247 	EXP 	largeroption_text: autoDraw = True
1352.3247 	EXP 	accuracy_score_text: autoDraw = True
1352.7521 	DATA 	Keypress: l
1352.7664 	EXP 	image: autoDraw = False
1352.7664 	EXP 	task_question_text: autoDraw = False
1352.7664 	EXP 	smalleroption_text: autoDraw = False
1352.7664 	EXP 	largeroption_text: autoDraw = False
1352.7664 	EXP 	accuracy_score_text: autoDraw = False
1352.7664 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1352.7664 	EXP 	fb_2: text = 'Correct!'
1352.7664 	EXP 	fb_2: autoDraw = True
1353.7588 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1353.7626 	EXP 	New trial (rep=835, index=0): None
1353.7702 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1353.7705 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1353.7707 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
1353.7915 	EXP 	fb_2: autoDraw = False
1353.7915 	EXP 	fb_2: autoDraw = False
1353.7915 	EXP 	image: image = 'stimuli/8.png'
1353.7915 	EXP 	accuracy_score_text: height = 0.05
1353.7915 	EXP 	accuracy_score_text: height = 0.05
1353.7915 	EXP 	accuracy_score_text: height = 0.05
1353.7915 	EXP 	accuracy_score_text: text = 'Accuracy: \n808/835'
1353.7915 	EXP 	image: autoDraw = True
1353.7915 	EXP 	task_question_text: autoDraw = True
1353.7915 	EXP 	smalleroption_text: autoDraw = True
1353.7915 	EXP 	largeroption_text: autoDraw = True
1353.7915 	EXP 	accuracy_score_text: autoDraw = True
1354.2127 	DATA 	Keypress: s
1354.2166 	EXP 	image: autoDraw = False
1354.2166 	EXP 	task_question_text: autoDraw = False
1354.2166 	EXP 	smalleroption_text: autoDraw = False
1354.2166 	EXP 	largeroption_text: autoDraw = False
1354.2166 	EXP 	accuracy_score_text: autoDraw = False
1354.2166 	EXP 	fb_2: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1354.2166 	EXP 	fb_2: height = 0.1
1354.2166 	EXP 	fb_2: height = 0.1
1354.2166 	EXP 	fb_2: height = 0.1
1354.2166 	EXP 	fb_2: text = 'Incorrect'
1354.2166 	EXP 	fb_2: autoDraw = True
1355.2089 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1355.2126 	EXP 	New trial (rep=836, index=0): None
1355.2202 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1355.2205 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1355.2207 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/4.png', 'correct_answer': 's'}
1355.2416 	EXP 	fb_2: autoDraw = False
1355.2416 	EXP 	fb_2: autoDraw = False
1355.2416 	EXP 	image: image = 'stimuli/4.png'
1355.2416 	EXP 	accuracy_score_text: height = 0.05
1355.2416 	EXP 	accuracy_score_text: height = 0.05
1355.2416 	EXP 	accuracy_score_text: height = 0.05
1355.2416 	EXP 	accuracy_score_text: text = 'Accuracy: \n808/836'
1355.2416 	EXP 	image: autoDraw = True
1355.2416 	EXP 	task_question_text: autoDraw = True
1355.2416 	EXP 	smalleroption_text: autoDraw = True
1355.2416 	EXP 	largeroption_text: autoDraw = True
1355.2416 	EXP 	accuracy_score_text: autoDraw = True
1355.6461 	DATA 	Keypress: s
1355.6500 	EXP 	image: autoDraw = False
1355.6500 	EXP 	task_question_text: autoDraw = False
1355.6500 	EXP 	smalleroption_text: autoDraw = False
1355.6500 	EXP 	largeroption_text: autoDraw = False
1355.6500 	EXP 	accuracy_score_text: autoDraw = False
1355.6500 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1355.6500 	EXP 	fb_2: height = 0.1
1355.6500 	EXP 	fb_2: height = 0.1
1355.6500 	EXP 	fb_2: height = 0.1
1355.6500 	EXP 	fb_2: text = 'Correct!'
1355.6500 	EXP 	fb_2: autoDraw = True
1356.6424 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1356.6460 	EXP 	New trial (rep=837, index=0): None
1356.6537 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1356.6540 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1356.6542 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1356.6834 	EXP 	fb_2: autoDraw = False
1356.6834 	EXP 	fb_2: autoDraw = False
1356.6834 	EXP 	image: image = 'stimuli/9.png'
1356.6834 	EXP 	accuracy_score_text: height = 0.05
1356.6834 	EXP 	accuracy_score_text: height = 0.05
1356.6834 	EXP 	accuracy_score_text: height = 0.05
1356.6834 	EXP 	accuracy_score_text: text = 'Accuracy: \n809/837'
1356.6834 	EXP 	image: autoDraw = True
1356.6834 	EXP 	task_question_text: autoDraw = True
1356.6834 	EXP 	smalleroption_text: autoDraw = True
1356.6834 	EXP 	largeroption_text: autoDraw = True
1356.6834 	EXP 	accuracy_score_text: autoDraw = True
1357.0796 	DATA 	Keypress: s
1357.0834 	EXP 	image: autoDraw = False
1357.0834 	EXP 	task_question_text: autoDraw = False
1357.0834 	EXP 	smalleroption_text: autoDraw = False
1357.0834 	EXP 	largeroption_text: autoDraw = False
1357.0834 	EXP 	accuracy_score_text: autoDraw = False
1357.0834 	EXP 	fb_2: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1357.0834 	EXP 	fb_2: height = 0.1
1357.0834 	EXP 	fb_2: height = 0.1
1357.0834 	EXP 	fb_2: height = 0.1
1357.0834 	EXP 	fb_2: text = 'Incorrect'
1357.0834 	EXP 	fb_2: autoDraw = True
1358.0758 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1358.0796 	EXP 	New trial (rep=838, index=0): None
1358.0874 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1358.0877 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1358.0879 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
1358.1086 	EXP 	fb_2: autoDraw = False
1358.1086 	EXP 	fb_2: autoDraw = False
1358.1086 	EXP 	image: image = 'stimuli/6.png'
1358.1086 	EXP 	accuracy_score_text: height = 0.05
1358.1086 	EXP 	accuracy_score_text: height = 0.05
1358.1086 	EXP 	accuracy_score_text: height = 0.05
1358.1086 	EXP 	accuracy_score_text: text = 'Accuracy: \n809/838'
1358.1086 	EXP 	image: autoDraw = True
1358.1086 	EXP 	task_question_text: autoDraw = True
1358.1086 	EXP 	smalleroption_text: autoDraw = True
1358.1086 	EXP 	largeroption_text: autoDraw = True
1358.1086 	EXP 	accuracy_score_text: autoDraw = True
1358.5047 	DATA 	Keypress: l
1358.5086 	EXP 	image: autoDraw = False
1358.5086 	EXP 	task_question_text: autoDraw = False
1358.5086 	EXP 	smalleroption_text: autoDraw = False
1358.5086 	EXP 	largeroption_text: autoDraw = False
1358.5086 	EXP 	accuracy_score_text: autoDraw = False
1358.5086 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1358.5086 	EXP 	fb_2: height = 0.1
1358.5086 	EXP 	fb_2: height = 0.1
1358.5086 	EXP 	fb_2: height = 0.1
1358.5086 	EXP 	fb_2: text = 'Correct!'
1358.5086 	EXP 	fb_2: autoDraw = True
1359.5010 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1359.5048 	EXP 	New trial (rep=839, index=0): None
1359.5124 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1359.5128 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1359.5130 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1359.5420 	EXP 	fb_2: autoDraw = False
1359.5420 	EXP 	fb_2: autoDraw = False
1359.5420 	EXP 	image: image = 'stimuli/0.png'
1359.5420 	EXP 	accuracy_score_text: height = 0.05
1359.5420 	EXP 	accuracy_score_text: height = 0.05
1359.5420 	EXP 	accuracy_score_text: height = 0.05
1359.5420 	EXP 	accuracy_score_text: text = 'Accuracy: \n810/839'
1359.5420 	EXP 	image: autoDraw = True
1359.5420 	EXP 	task_question_text: autoDraw = True
1359.5420 	EXP 	smalleroption_text: autoDraw = True
1359.5420 	EXP 	largeroption_text: autoDraw = True
1359.5420 	EXP 	accuracy_score_text: autoDraw = True
1360.0110 	DATA 	Keypress: s
1360.0170 	EXP 	image: autoDraw = False
1360.0170 	EXP 	task_question_text: autoDraw = False
1360.0170 	EXP 	smalleroption_text: autoDraw = False
1360.0170 	EXP 	largeroption_text: autoDraw = False
1360.0170 	EXP 	accuracy_score_text: autoDraw = False
1360.0170 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1360.0170 	EXP 	fb_2: text = 'Correct!'
1360.0170 	EXP 	fb_2: autoDraw = True
1361.0094 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1361.0131 	EXP 	New trial (rep=840, index=0): None
1361.0207 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1361.0210 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1361.0213 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
1361.0421 	EXP 	fb_2: autoDraw = False
1361.0421 	EXP 	fb_2: autoDraw = False
1361.0421 	EXP 	image: image = 'stimuli/6.png'
1361.0421 	EXP 	accuracy_score_text: height = 0.05
1361.0421 	EXP 	accuracy_score_text: height = 0.05
1361.0421 	EXP 	accuracy_score_text: height = 0.05
1361.0421 	EXP 	accuracy_score_text: text = 'Accuracy: \n811/840'
1361.0421 	EXP 	image: autoDraw = True
1361.0421 	EXP 	task_question_text: autoDraw = True
1361.0421 	EXP 	smalleroption_text: autoDraw = True
1361.0421 	EXP 	largeroption_text: autoDraw = True
1361.0421 	EXP 	accuracy_score_text: autoDraw = True
1361.4025 	DATA 	Keypress: l
1361.4088 	EXP 	image: autoDraw = False
1361.4088 	EXP 	task_question_text: autoDraw = False
1361.4088 	EXP 	smalleroption_text: autoDraw = False
1361.4088 	EXP 	largeroption_text: autoDraw = False
1361.4088 	EXP 	accuracy_score_text: autoDraw = False
1361.4088 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1361.4088 	EXP 	fb_2: text = 'Correct!'
1361.4088 	EXP 	fb_2: autoDraw = True
1362.4012 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1362.4050 	EXP 	New trial (rep=841, index=0): None
1362.4126 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1362.4129 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1362.4131 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/8.png', 'correct_answer': 'l'}
1362.4339 	EXP 	fb_2: autoDraw = False
1362.4339 	EXP 	fb_2: autoDraw = False
1362.4339 	EXP 	image: image = 'stimuli/8.png'
1362.4339 	EXP 	accuracy_score_text: height = 0.05
1362.4339 	EXP 	accuracy_score_text: height = 0.05
1362.4339 	EXP 	accuracy_score_text: height = 0.05
1362.4339 	EXP 	accuracy_score_text: text = 'Accuracy: \n812/841'
1362.4339 	EXP 	image: autoDraw = True
1362.4339 	EXP 	task_question_text: autoDraw = True
1362.4339 	EXP 	smalleroption_text: autoDraw = True
1362.4339 	EXP 	largeroption_text: autoDraw = True
1362.4339 	EXP 	accuracy_score_text: autoDraw = True
1362.8028 	DATA 	Keypress: l
1362.8090 	EXP 	image: autoDraw = False
1362.8090 	EXP 	task_question_text: autoDraw = False
1362.8090 	EXP 	smalleroption_text: autoDraw = False
1362.8090 	EXP 	largeroption_text: autoDraw = False
1362.8090 	EXP 	accuracy_score_text: autoDraw = False
1362.8090 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1362.8090 	EXP 	fb_2: text = 'Correct!'
1362.8090 	EXP 	fb_2: autoDraw = True
1363.8013 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1363.8050 	EXP 	New trial (rep=842, index=0): None
1363.8128 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1363.8131 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1363.8133 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1363.8424 	EXP 	fb_2: autoDraw = False
1363.8424 	EXP 	fb_2: autoDraw = False
1363.8424 	EXP 	image: image = 'stimuli/9.png'
1363.8424 	EXP 	accuracy_score_text: height = 0.05
1363.8424 	EXP 	accuracy_score_text: height = 0.05
1363.8424 	EXP 	accuracy_score_text: height = 0.05
1363.8424 	EXP 	accuracy_score_text: text = 'Accuracy: \n813/842'
1363.8424 	EXP 	image: autoDraw = True
1363.8424 	EXP 	task_question_text: autoDraw = True
1363.8424 	EXP 	smalleroption_text: autoDraw = True
1363.8424 	EXP 	largeroption_text: autoDraw = True
1363.8424 	EXP 	accuracy_score_text: autoDraw = True
1364.2445 	DATA 	Keypress: l
1364.2507 	EXP 	image: autoDraw = False
1364.2507 	EXP 	task_question_text: autoDraw = False
1364.2507 	EXP 	smalleroption_text: autoDraw = False
1364.2507 	EXP 	largeroption_text: autoDraw = False
1364.2507 	EXP 	accuracy_score_text: autoDraw = False
1364.2507 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1364.2507 	EXP 	fb_2: text = 'Correct!'
1364.2507 	EXP 	fb_2: autoDraw = True
1365.2431 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1365.2468 	EXP 	New trial (rep=843, index=0): None
1365.2544 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1365.2547 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1365.2549 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/5.png', 'correct_answer': 's'}
1365.2759 	EXP 	fb_2: autoDraw = False
1365.2759 	EXP 	fb_2: autoDraw = False
1365.2759 	EXP 	image: image = 'stimuli/5.png'
1365.2759 	EXP 	accuracy_score_text: height = 0.05
1365.2759 	EXP 	accuracy_score_text: height = 0.05
1365.2759 	EXP 	accuracy_score_text: height = 0.05
1365.2759 	EXP 	accuracy_score_text: text = 'Accuracy: \n814/843'
1365.2759 	EXP 	image: autoDraw = True
1365.2759 	EXP 	task_question_text: autoDraw = True
1365.2759 	EXP 	smalleroption_text: autoDraw = True
1365.2759 	EXP 	largeroption_text: autoDraw = True
1365.2759 	EXP 	accuracy_score_text: autoDraw = True
1365.6614 	DATA 	Keypress: s
1365.6675 	EXP 	image: autoDraw = False
1365.6675 	EXP 	task_question_text: autoDraw = False
1365.6675 	EXP 	smalleroption_text: autoDraw = False
1365.6675 	EXP 	largeroption_text: autoDraw = False
1365.6675 	EXP 	accuracy_score_text: autoDraw = False
1365.6675 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1365.6675 	EXP 	fb_2: text = 'Correct!'
1365.6675 	EXP 	fb_2: autoDraw = True
1366.6599 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1366.6636 	EXP 	New trial (rep=844, index=0): None
1366.6724 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
