1.3900 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1692.3326 	EXP 	accuracy_score_text: height = 0.05
1692.3326 	EXP 	accuracy_score_text: height = 0.05
1692.3326 	EXP 	accuracy_score_text: height = 0.05
1692.3326 	EXP 	accuracy_score_text: text = 'Accuracy: \n840/853'
1692.3326 	EXP 	image: autoDraw = True
1692.3326 	EXP 	task_question_text: autoDraw = True
1692.3326 	EXP 	smalleroption_text: autoDraw = True
1692.3326 	EXP 	largeroption_text: autoDraw = True
1692.3326 	EXP 	accuracy_score_text: autoDraw = True
1692.7872 	DATA 	Keypress: s
1692.7992 	EXP 	image: autoDraw = False
1692.7992 	EXP 	task_question_text: autoDraw = False
1692.7992 	EXP 	smalleroption_text: autoDraw = False
1692.7992 	EXP 	largeroption_text: autoDraw = False
1692.7992 	EXP 	accuracy_score_text: autoDraw = False
1692.7992 	EXP 	fb_2: foreColor = <psychopy.colors.Color: red, alpha=1.0>
1692.7992 	EXP 	fb_2: height = 0.1
1692.7992 	EXP 	fb_2: height = 0.1
1692.7992 	EXP 	fb_2: height = 0.1
1692.7992 	EXP 	fb_2: text = 'Incorrect'
1692.7992 	EXP 	fb_2: autoDraw = True
1693.7831 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1693.7867 	EXP 	New trial (rep=854, index=0): None
1693.7946 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1693.7949 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1693.7951 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1693.8325 	EXP 	fb_2: autoDraw = False
1693.8325 	EXP 	fb_2: autoDraw = False
1693.8325 	EXP 	image: image = 'stimuli/0.png'
1693.8325 	EXP 	accuracy_score_text: height = 0.05
1693.8325 	EXP 	accuracy_score_text: height = 0.05
1693.8325 	EXP 	accuracy_score_text: height = 0.05
1693.8325 	EXP 	accuracy_score_text: text = 'Accuracy: \n840/854'
1693.8325 	EXP 	image: autoDraw = True
1693.8325 	EXP 	task_question_text: autoDraw = True
1693.8325 	EXP 	smalleroption_text: autoDraw = True
1693.8325 	EXP 	largeroption_text: autoDraw = True
1693.8325 	EXP 	accuracy_score_text: autoDraw = True
1694.3035 	DATA 	Keypress: s
1694.3158 	EXP 	image: autoDraw = False
1694.3158 	EXP 	task_question_text: autoDraw = False
1694.3158 	EXP 	smalleroption_text: autoDraw = False
1694.3158 	EXP 	largeroption_text: autoDraw = False
1694.3158 	EXP 	accuracy_score_text: autoDraw = False
1694.3158 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1694.3158 	EXP 	fb_2: height = 0.1
1694.3158 	EXP 	fb_2: height = 0.1
1694.3158 	EXP 	fb_2: height = 0.1
1694.3158 	EXP 	fb_2: text = 'Correct!'
1694.3158 	EXP 	fb_2: autoDraw = True
1695.2996 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1695.3034 	EXP 	New trial (rep=855, index=0): None
1695.3112 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1695.3115 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1695.3118 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/5.png', 'correct_answer': 's'}
1695.3324 	EXP 	fb_2: autoDraw = False
1695.3324 	EXP 	fb_2: autoDraw = False
1695.3324 	EXP 	image: image = 'stimuli/5.png'
1695.3324 	EXP 	accuracy_score_text: height = 0.05
1695.3324 	EXP 	accuracy_score_text: height = 0.05
1695.3324 	EXP 	accuracy_score_text: height = 0.05
1695.3324 	EXP 	accuracy_score_text: text = 'Accuracy: \n841/855'
1695.3324 	EXP 	image: autoDraw = True
1695.3324 	EXP 	task_question_text: autoDraw = True
1695.3324 	EXP 	smalleroption_text: autoDraw = True
1695.3324 	EXP 	largeroption_text: autoDraw = True
1695.3324 	EXP 	accuracy_score_text: autoDraw = True
1695.9346 	DATA 	Keypress: s
1695.9490 	EXP 	image: autoDraw = False
1695.9490 	EXP 	task_question_text: autoDraw = False
1695.9490 	EXP 	smalleroption_text: autoDraw = False
1695.9490 	EXP 	largeroption_text: autoDraw = False
1695.9490 	EXP 	accuracy_score_text: autoDraw = False
1695.9490 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1695.9490 	EXP 	fb_2: text = 'Correct!'
1695.9490 	EXP 	fb_2: autoDraw = True
1696.9329 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1696.9366 	EXP 	New trial (rep=856, index=0): None
1696.9441 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1696.9444 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1696.9446 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/0.png', 'correct_answer': 's'}
1696.9823 	EXP 	fb_2: autoDraw = False
1696.9823 	EXP 	fb_2: autoDraw = False
1696.9823 	EXP 	image: image = 'stimuli/0.png'
1696.9823 	EXP 	accuracy_score_text: height = 0.05
1696.9823 	EXP 	accuracy_score_text: height = 0.05
1696.9823 	EXP 	accuracy_score_text: height = 0.05
1696.9823 	EXP 	accuracy_score_text: text = 'Accuracy: \n842/856'
1696.9823 	EXP 	image: autoDraw = True
1696.9823 	EXP 	task_question_text: autoDraw = True
1696.9823 	EXP 	smalleroption_text: autoDraw = True
1696.9823 	EXP 	largeroption_text: autoDraw = True
1696.9823 	EXP 	accuracy_score_text: autoDraw = True
1697.4844 	DATA 	Keypress: s
1697.4989 	EXP 	image: autoDraw = False
1697.4989 	EXP 	task_question_text: autoDraw = False
1697.4989 	EXP 	smalleroption_text: autoDraw = False
1697.4989 	EXP 	largeroption_text: autoDraw = False
1697.4989 	EXP 	accuracy_score_text: autoDraw = False
1697.4989 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1697.4989 	EXP 	fb_2: text = 'Correct!'
1697.4989 	EXP 	fb_2: autoDraw = True
1698.4828 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1698.4865 	EXP 	New trial (rep=857, index=0): None
1698.4945 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1698.4948 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1698.4951 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/5.png', 'correct_answer': 's'}
1698.5155 	EXP 	fb_2: autoDraw = False
1698.5155 	EXP 	fb_2: autoDraw = False
1698.5155 	EXP 	image: image = 'stimuli/5.png'
1698.5155 	EXP 	accuracy_score_text: height = 0.05
1698.5155 	EXP 	accuracy_score_text: height = 0.05
1698.5155 	EXP 	accuracy_score_text: height = 0.05
1698.5155 	EXP 	accuracy_score_text: text = 'Accuracy: \n843/857'
1698.5155 	EXP 	image: autoDraw = True
1698.5155 	EXP 	task_question_text: autoDraw = True
1698.5155 	EXP 	smalleroption_text: autoDraw = True
1698.5155 	EXP 	largeroption_text: autoDraw = True
1698.5155 	EXP 	accuracy_score_text: autoDraw = True
1698.9843 	DATA 	Keypress: s
1698.9988 	EXP 	image: autoDraw = False
1698.9988 	EXP 	task_question_text: autoDraw = False
1698.9988 	EXP 	smalleroption_text: autoDraw = False
1698.9988 	EXP 	largeroption_text: autoDraw = False
1698.9988 	EXP 	accuracy_score_text: autoDraw = False
1698.9988 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1698.9988 	EXP 	fb_2: text = 'Correct!'
1698.9988 	EXP 	fb_2: autoDraw = True
1699.9827 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1699.9864 	EXP 	New trial (rep=858, index=0): None
1699.9941 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1699.9944 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1699.9947 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1700.0320 	EXP 	fb_2: autoDraw = False
1700.0320 	EXP 	fb_2: autoDraw = False
1700.0320 	EXP 	image: image = 'stimuli/9.png'
1700.0320 	EXP 	accuracy_score_text: height = 0.05
1700.0320 	EXP 	accuracy_score_text: height = 0.05
1700.0320 	EXP 	accuracy_score_text: height = 0.05
1700.0320 	EXP 	accuracy_score_text: text = 'Accuracy: \n844/858'
1700.0320 	EXP 	image: autoDraw = True
1700.0320 	EXP 	task_question_text: autoDraw = True
1700.0320 	EXP 	smalleroption_text: autoDraw = True
1700.0320 	EXP 	largeroption_text: autoDraw = True
1700.0320 	EXP 	accuracy_score_text: autoDraw = True
1700.5842 	DATA 	Keypress: l
1700.5986 	EXP 	image: autoDraw = False
1700.5986 	EXP 	task_question_text: autoDraw = False
1700.5986 	EXP 	smalleroption_text: autoDraw = False
1700.5986 	EXP 	largeroption_text: autoDraw = False
1700.5986 	EXP 	accuracy_score_text: autoDraw = False
1700.5986 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1700.5986 	EXP 	fb_2: text = 'Correct!'
1700.5986 	EXP 	fb_2: autoDraw = True
1701.5825 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1701.5862 	EXP 	New trial (rep=859, index=0): None
1701.5939 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1701.5942 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1701.5944 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
1701.6319 	EXP 	fb_2: autoDraw = False
1701.6319 	EXP 	fb_2: autoDraw = False
1701.6319 	EXP 	image: image = 'stimuli/3.png'
1701.6319 	EXP 	accuracy_score_text: height = 0.05
1701.6319 	EXP 	accuracy_score_text: height = 0.05
1701.6319 	EXP 	accuracy_score_text: height = 0.05
1701.6319 	EXP 	accuracy_score_text: text = 'Accuracy: \n845/859'
1701.6319 	EXP 	image: autoDraw = True
1701.6319 	EXP 	task_question_text: autoDraw = True
1701.6319 	EXP 	smalleroption_text: autoDraw = True
1701.6319 	EXP 	largeroption_text: autoDraw = True
1701.6319 	EXP 	accuracy_score_text: autoDraw = True
1702.2007 	DATA 	Keypress: s
1702.2152 	EXP 	image: autoDraw = False
1702.2152 	EXP 	task_question_text: autoDraw = False
1702.2152 	EXP 	smalleroption_text: autoDraw = False
1702.2152 	EXP 	largeroption_text: autoDraw = False
1702.2152 	EXP 	accuracy_score_text: autoDraw = False
1702.2152 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1702.2152 	EXP 	fb_2: text = 'Correct!'
1702.2152 	EXP 	fb_2: autoDraw = True
1703.1991 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1703.2027 	EXP 	New trial (rep=860, index=0): None
1703.2117 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1703.2120 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1703.2123 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
1703.2318 	EXP 	fb_2: autoDraw = False
1703.2318 	EXP 	fb_2: autoDraw = False
1703.2318 	EXP 	image: image = 'stimuli/7.png'
1703.2318 	EXP 	accuracy_score_text: height = 0.05
1703.2318 	EXP 	accuracy_score_text: height = 0.05
1703.2318 	EXP 	accuracy_score_text: height = 0.05
1703.2318 	EXP 	accuracy_score_text: text = 'Accuracy: \n846/860'
1703.2318 	EXP 	image: autoDraw = True
1703.2318 	EXP 	task_question_text: autoDraw = True
1703.2318 	EXP 	smalleroption_text: autoDraw = True
1703.2318 	EXP 	largeroption_text: autoDraw = True
1703.2318 	EXP 	accuracy_score_text: autoDraw = True
1703.8173 	DATA 	Keypress: l
1703.8317 	EXP 	image: autoDraw = False
1703.8317 	EXP 	task_question_text: autoDraw = False
1703.8317 	EXP 	smalleroption_text: autoDraw = False
1703.8317 	EXP 	largeroption_text: autoDraw = False
1703.8317 	EXP 	accuracy_score_text: autoDraw = False
1703.8317 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1703.8317 	EXP 	fb_2: text = 'Correct!'
1703.8317 	EXP 	fb_2: autoDraw = True
1704.8156 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1704.8191 	EXP 	New trial (rep=861, index=0): None
1704.8267 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1704.8270 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1704.8273 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/3.png', 'correct_answer': 's'}
1704.8650 	EXP 	fb_2: autoDraw = False
1704.8650 	EXP 	fb_2: autoDraw = False
1704.8650 	EXP 	image: image = 'stimuli/3.png'
1704.8650 	EXP 	accuracy_score_text: height = 0.05
1704.8650 	EXP 	accuracy_score_text: height = 0.05
1704.8650 	EXP 	accuracy_score_text: height = 0.05
1704.8650 	EXP 	accuracy_score_text: text = 'Accuracy: \n847/861'
1704.8650 	EXP 	image: autoDraw = True
1704.8650 	EXP 	task_question_text: autoDraw = True
1704.8650 	EXP 	smalleroption_text: autoDraw = True
1704.8650 	EXP 	largeroption_text: autoDraw = True
1704.8650 	EXP 	accuracy_score_text: autoDraw = True
1705.4007 	DATA 	Keypress: s
1705.4149 	EXP 	image: autoDraw = False
1705.4149 	EXP 	task_question_text: autoDraw = False
1705.4149 	EXP 	smalleroption_text: autoDraw = False
1705.4149 	EXP 	largeroption_text: autoDraw = False
1705.4149 	EXP 	accuracy_score_text: autoDraw = False
1705.4149 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1705.4149 	EXP 	fb_2: text = 'Correct!'
1705.4149 	EXP 	fb_2: autoDraw = True
1706.3988 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1706.4024 	EXP 	New trial (rep=862, index=0): None
1706.4104 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1706.4107 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1706.4109 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1706.4482 	EXP 	fb_2: autoDraw = False
1706.4482 	EXP 	fb_2: autoDraw = False
1706.4482 	EXP 	image: image = 'stimuli/9.png'
1706.4482 	EXP 	accuracy_score_text: height = 0.05
1706.4482 	EXP 	accuracy_score_text: height = 0.05
1706.4482 	EXP 	accuracy_score_text: height = 0.05
1706.4482 	EXP 	accuracy_score_text: text = 'Accuracy: \n848/862'
1706.4482 	EXP 	image: autoDraw = True
1706.4482 	EXP 	task_question_text: autoDraw = True
1706.4482 	EXP 	smalleroption_text: autoDraw = True
1706.4482 	EXP 	largeroption_text: autoDraw = True
1706.4482 	EXP 	accuracy_score_text: autoDraw = True
1707.7170 	DATA 	Keypress: l
1707.7315 	EXP 	image: autoDraw = False
1707.7315 	EXP 	task_question_text: autoDraw = False
1707.7315 	EXP 	smalleroption_text: autoDraw = False
1707.7315 	EXP 	largeroption_text: autoDraw = False
1707.7315 	EXP 	accuracy_score_text: autoDraw = False
1707.7315 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1707.7315 	EXP 	fb_2: text = 'Correct!'
1707.7315 	EXP 	fb_2: autoDraw = True
1708.7153 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1708.7190 	EXP 	New trial (rep=863, index=0): None
1708.7267 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1708.7270 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1708.7273 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/6.png', 'correct_answer': 'l'}
1708.7481 	EXP 	fb_2: autoDraw = False
1708.7481 	EXP 	fb_2: autoDraw = False
1708.7481 	EXP 	image: image = 'stimuli/6.png'
1708.7481 	EXP 	accuracy_score_text: height = 0.05
1708.7481 	EXP 	accuracy_score_text: height = 0.05
1708.7481 	EXP 	accuracy_score_text: height = 0.05
1708.7481 	EXP 	accuracy_score_text: text = 'Accuracy: \n849/863'
1708.7481 	EXP 	image: autoDraw = True
1708.7481 	EXP 	task_question_text: autoDraw = True
1708.7481 	EXP 	smalleroption_text: autoDraw = True
1708.7481 	EXP 	largeroption_text: autoDraw = True
1708.7481 	EXP 	accuracy_score_text: autoDraw = True
1711.7999 	DATA 	Keypress: l
1711.8145 	EXP 	image: autoDraw = False
1711.8145 	EXP 	task_question_text: autoDraw = False
1711.8145 	EXP 	smalleroption_text: autoDraw = False
1711.8145 	EXP 	largeroption_text: autoDraw = False
1711.8145 	EXP 	accuracy_score_text: autoDraw = False
1711.8145 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1711.8145 	EXP 	fb_2: text = 'Correct!'
1711.8145 	EXP 	fb_2: autoDraw = True
1712.7983 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1712.8020 	EXP 	New trial (rep=864, index=0): None
1712.8100 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1712.8103 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1712.8105 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
1712.8311 	EXP 	fb_2: autoDraw = False
1712.8311 	EXP 	fb_2: autoDraw = False
1712.8311 	EXP 	image: image = 'stimuli/7.png'
1712.8311 	EXP 	accuracy_score_text: height = 0.05
1712.8311 	EXP 	accuracy_score_text: height = 0.05
1712.8311 	EXP 	accuracy_score_text: height = 0.05
1712.8311 	EXP 	accuracy_score_text: text = 'Accuracy: \n850/864'
1712.8311 	EXP 	image: autoDraw = True
1712.8311 	EXP 	task_question_text: autoDraw = True
1712.8311 	EXP 	smalleroption_text: autoDraw = True
1712.8311 	EXP 	largeroption_text: autoDraw = True
1712.8311 	EXP 	accuracy_score_text: autoDraw = True
1714.4997 	DATA 	Keypress: l
1714.5142 	EXP 	image: autoDraw = False
1714.5142 	EXP 	task_question_text: autoDraw = False
1714.5142 	EXP 	smalleroption_text: autoDraw = False
1714.5142 	EXP 	largeroption_text: autoDraw = False
1714.5142 	EXP 	accuracy_score_text: autoDraw = False
1714.5142 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1714.5142 	EXP 	fb_2: text = 'Correct!'
1714.5142 	EXP 	fb_2: autoDraw = True
1715.4981 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1715.5019 	EXP 	New trial (rep=865, index=0): None
1715.5099 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1715.5102 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1715.5104 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/9.png', 'correct_answer': 'l'}
1715.5475 	EXP 	fb_2: autoDraw = False
1715.5475 	EXP 	fb_2: autoDraw = False
1715.5475 	EXP 	image: image = 'stimuli/9.png'
1715.5475 	EXP 	accuracy_score_text: height = 0.05
1715.5475 	EXP 	accuracy_score_text: height = 0.05
1715.5475 	EXP 	accuracy_score_text: height = 0.05
1715.5475 	EXP 	accuracy_score_text: text = 'Accuracy: \n851/865'
1715.5475 	EXP 	image: autoDraw = True
1715.5475 	EXP 	task_question_text: autoDraw = True
1715.5475 	EXP 	smalleroption_text: autoDraw = True
1715.5475 	EXP 	largeroption_text: autoDraw = True
1715.5475 	EXP 	accuracy_score_text: autoDraw = True
1716.7497 	DATA 	Keypress: l
1716.7641 	EXP 	image: autoDraw = False
1716.7641 	EXP 	task_question_text: autoDraw = False
1716.7641 	EXP 	smalleroption_text: autoDraw = False
1716.7641 	EXP 	largeroption_text: autoDraw = False
1716.7641 	EXP 	accuracy_score_text: autoDraw = False
1716.7641 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1716.7641 	EXP 	fb_2: text = 'Correct!'
1716.7641 	EXP 	fb_2: autoDraw = True
1717.7479 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1717.7516 	EXP 	New trial (rep=866, index=0): None
1717.7594 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1717.7598 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1717.7600 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/5.png', 'correct_answer': 's'}
1717.7807 	EXP 	fb_2: autoDraw = False
1717.7807 	EXP 	fb_2: autoDraw = False
1717.7807 	EXP 	image: image = 'stimuli/5.png'
1717.7807 	EXP 	accuracy_score_text: height = 0.05
1717.7807 	EXP 	accuracy_score_text: height = 0.05
1717.7807 	EXP 	accuracy_score_text: height = 0.05
1717.7807 	EXP 	accuracy_score_text: text = 'Accuracy: \n852/866'
1717.7807 	EXP 	image: autoDraw = True
1717.7807 	EXP 	task_question_text: autoDraw = True
1717.7807 	EXP 	smalleroption_text: autoDraw = True
1717.7807 	EXP 	largeroption_text: autoDraw = True
1717.7807 	EXP 	accuracy_score_text: autoDraw = True
1718.9663 	DATA 	Keypress: s
1718.9806 	EXP 	image: autoDraw = False
1718.9806 	EXP 	task_question_text: autoDraw = False
1718.9806 	EXP 	smalleroption_text: autoDraw = False
1718.9806 	EXP 	largeroption_text: autoDraw = False
1718.9806 	EXP 	accuracy_score_text: autoDraw = False
1718.9806 	EXP 	fb_2: foreColor = <psychopy.colors.Color: green, alpha=1.0>
1718.9806 	EXP 	fb_2: text = 'Correct!'
1718.9806 	EXP 	fb_2: autoDraw = True
1719.9645 	EXP 	Created sequence: random, trialTypes=1, nReps=0, seed=None
1719.9682 	EXP 	New trial (rep=867, index=0): None
1719.9759 	EXP 	Imported conditionsFile.xlsx as conditions, 1 conditions, 2 params
1719.9762 	EXP 	Created sequence: random, trialTypes=1, nReps=1, seed=None
1719.9764 	EXP 	New trial (rep=0, index=0): {'tool': 'stimuli/7.png', 'correct_answer': 'l'}
1719.9972 	EXP 	fb_2: autoDraw = False
1719.9972 	EXP 	fb_2: autoDraw = False
1719.9972 	EXP 	image: image = 'stimuli/7.png'
1719.9972 	EXP 	accuracy_score_text: height = 0.05
1719.9972 	EXP 	accuracy_score_text: height = 0.05
1719.9972 	EXP 	accuracy_score_text: height = 0.05
1719.9972 	EXP 	accuracy_score_text: text = 'Accuracy: \n853/867'
1719.9972 	EXP 	image: autoDraw = True
